x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4978415358524e-11,7.0341992198893e-09,-9.1628450813724e-26,-8.2718061255303e-25
1,0,0,1,3.4978415358524e-11,7.0341992198898e-09,-9.9413874739073e-26,-1.0598251598336e-24
2,0,0,2,3.4978415358526e-11,7.0341992198904e-09,-1.0061163226605e-25,-1.2407709188295e-24
3,0,0,3,3.4978415358527e-11,7.034199219891e-09,-1.0660041990093e-25,-1.4475660719678e-24
4,0,0,4,3.4978415358528e-11,7.0341992198916e-09,-1.3654435807535e-25,-1.6802106192483e-24
5,0,0,5,3.497841535853e-11,7.0341992198924e-09,-1.3774211560233e-25,-1.8094575899597e-24
6,0,0,6,3.4978415358532e-11,7.0341992198932e-09,-2.2398065754466e-25,-1.2924697071141e-24
7,0,0,7,3.4978415358533e-11,7.0341992198939e-09,-9.5221723394654e-26,-7.237830359839e-25
8,0,0,8,3.4978415358534e-11,7.0341992198946e-09,-1.0180938979303e-25,-9.5642758326444e-25
9,0,0,9,3.4978415358535e-11,7.034199219895e-09,-9.1029572050236e-26,-1.1373733422604e-24
10,0,0,10,3.4978415358536e-11,7.0341992198956e-09,-1.4073650941977e-25,-1.3958672836832e-24
11,0,0,11,3.4978415358538e-11,7.0341992198962e-09,-1.2875893415e-25,-1.5509636485369e-24
12,0,0,12,3.4978415358539e-11,7.0341992198969e-09,-1.4552753952768e-25,-1.7577588016752e-24
13,0,0,13,3.497841535854e-11,7.0341992198977e-09,-1.1797911640721e-25,5.1698788284564e-25
14,0,0,14,3.497841535854e-11,7.0341992198986e-09,-1.9044344678931e-25,2.0679515313826e-25
15,0,0,15,3.497841535854e-11,7.0341992198997e-09,-2.4134814168582e-25,0
16,0,0,16,3.497841535854e-11,7.0341992199012e-09,-2.8087414007606e-25,-1.8094575899597e-25
17,0,0,17,3.497841535854e-11,7.0341992199028e-09,-2.4074926292233e-25,-4.394397004188e-25
18,0,0,18,3.4978415358541e-11,7.0341992199043e-09,-2.5871562582699e-25,-5.6868667113021e-25
19,0,0,19,3.497841535854e-11,7.0341992199057e-09,-1.1738023764372e-25,1.5509636485369e-24
20,0,0,20,3.4978415358539e-11,7.0341992199065e-09,-1.5930175108791e-25,1.3441684953987e-24
21,0,0,21,3.4978415358538e-11,7.0341992199072e-09,-1.2516566156907e-25,1.1632227364027e-24
22,0,0,22,3.4978415358537e-11,7.0341992199079e-09,-1.3474772178489e-25,1.008126371549e-24
23,0,0,23,3.4978415358536e-11,7.0341992199083e-09,-6.2283391402793e-26,7.7548182426846e-25
24,0,0,24,3.4978415358535e-11,7.0341992199082e-09,6.5876663983723e-27,4.9113848870336e-25
25,0,0,25,3.4978415358535e-11,7.0341992199083e-09,-1.0061163226605e-25,1.2407709188295e-24
26,0,0,26,3.4978415358533e-11,7.0341992199077e-09,8.9831814523259e-26,1.9645539548134e-24
27,0,0,27,3.4978415358531e-11,7.0341992199074e-09,5.0305816133025e-26,1.7577588016752e-24
28,0,0,28,3.4978415358529e-11,7.0341992199077e-09,-1.3354996425791e-25,1.5509636485369e-24
29,0,0,29,3.4978415358528e-11,7.0341992199086e-09,-2.2038738496373e-25,1.370017889541e-24
30,0,0,30,3.4978415358526e-11,7.03419921991e-09,-2.4973244437466e-25,1.189072130545e-24
31,0,0,31,3.4978415358525e-11,7.0341992199114e-09,-2.8147301883954e-25,1.008126371549e-24
32,0,0,32,3.4978415358524e-11,7.0341992199114e-09,1.652905387228e-25,1.7577588016752e-24
33,0,0,33,3.4978415358522e-11,7.0341992199107e-09,1.1258920753582e-25,1.5251142543946e-24
34,0,0,34,3.4978415358521e-11,7.0341992199101e-09,9.7617238448608e-26,1.3441684953987e-24
35,0,0,35,3.497841535852e-11,7.0341992199092e-09,1.8744905297187e-25,1.1632227364027e-24
36,0,0,36,3.4978415358519e-11,7.0341992199078e-09,2.838685338935e-25,9.5642758326444e-25
37,0,0,37,3.4978415358518e-11,7.0341992199062e-09,2.9764274545373e-25,7.7548182426846e-25
38,0,0,38,3.4978415358517e-11,7.0341992199044e-09,3.5273959169466e-25,4.9113848870336e-25
39,0,0,39,3.4978415358517e-11,7.0341992199026e-09,2.9584610916327e-25,3.3604212384967e-25
40,0,0,40,3.4978415358516e-11,7.0341992199008e-09,3.3417435002652e-25,2.0679515313826e-25
41,0,0,41,3.4978415358516e-11,7.0341992198986e-09,4.6832319304792e-25,-2.5849394142282e-26
42,0,0,42,3.4978415358517e-11,7.034199219896e-09,5.1623349412699e-25,-2.3264454728054e-25
43,0,0,43,3.4978415358517e-11,7.0341992198929e-09,5.3899088713955e-25,-4.6528909456108e-25
44,0,0,44,3.4978415358517e-11,7.0341992198905e-09,6.348114892977e-26,-3.8774091213423e-25
45,0,0,45,3.4978415358518e-11,7.0341992198905e-09,-2.4554029303024e-26,-5.1698788284564e-25
46,0,0,46,3.4978415358519e-11,7.0341992198908e-09,-2.6949544356978e-26,-8.5303000669531e-25
47,0,0,47,3.4978415358519e-11,7.0341992198911e-09,1.497196908721e-26,-1.0598251598336e-24
48,0,0,48,3.4978415358521e-11,7.0341992198907e-09,1.3295108549442e-25,-1.2666203129718e-24
49,0,0,49,3.4978415358522e-11,7.03419921989e-09,1.3594547931186e-25,-1.4734154661101e-24
50,0,0,50,3.4978415358523e-11,7.0341992198893e-09,1.2157238898814e-25,-1.6285118309638e-24
