x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.805222378473e-12,4.2423259598117e-08,-4.024465290642e-25,-2.0679515313826e-25
1,0,0,1,5.8052223784731e-12,4.2423259598119e-08,-3.2099901722978e-25,-1.2278462217584e-25
2,0,0,2,5.8052223784733e-12,4.2423259598121e-08,-1.8205914410047e-25,-1.744834104604e-25
3,0,0,3,5.8052223784734e-12,4.2423259598121e-08,2.8746180647443e-26,-2.1648867594161e-25
4,0,0,4,5.8052223784737e-12,4.2423259598121e-08,1.9643223442419e-25,-2.0356397887047e-25
5,0,0,5,5.8052223784738e-12,4.242325959812e-08,2.3955150539536e-25,-1.6155871338926e-25
6,0,0,6,5.805222378474e-12,4.2423259598118e-08,3.9765549895629e-25,4.1035913200873e-25
7,0,0,7,5.8052223784742e-12,4.2423259598117e-08,1.2935781291349e-25,-3.8127856359866e-25
8,0,0,8,5.8052223784746e-12,4.2423259598115e-08,3.5453622798513e-25,-3.942032606698e-25
9,0,0,9,5.805222378475e-12,4.2423259598113e-08,4.7431198068281e-25,-4.0066560920537e-25
10,0,0,10,5.8052223784754e-12,4.242325959811e-08,7.1865451618607e-25,-3.8774091213423e-25
11,0,0,11,5.8052223784758e-12,4.2423259598106e-08,9.1508675061026e-25,-4.0712795774094e-25
12,0,0,12,5.8052223784762e-12,4.24232595981e-08,1.0444445635238e-24,-4.9113848870336e-25
13,0,0,13,5.8052223784762e-12,4.2423259598098e-08,-9.4862396136561e-25,7.8517534707182e-25
14,0,0,14,5.8052223784755e-12,4.2423259598103e-08,-6.3720700435165e-25,7.5609477866175e-25
15,0,0,15,5.8052223784747e-12,4.2423259598106e-08,-3.2579004733769e-25,7.1732068744833e-25
16,0,0,16,5.805222378474e-12,4.2423259598108e-08,-2.2517841507164e-25,7.0762716464497e-25
17,0,0,17,5.8052223784733e-12,4.2423259598109e-08,-1.1498472258977e-25,7.0762716464497e-25
18,0,0,18,5.8052223784726e-12,4.2423259598109e-08,9.5820602158143e-27,6.7531542196712e-25
19,0,0,19,5.8052223784718e-12,4.2423259598111e-08,-9.8216117212096e-25,1.1082927738503e-24
20,0,0,20,5.8052223784706e-12,4.2423259598116e-08,-7.3302760650979e-25,1.0630563341014e-24
21,0,0,21,5.8052223784695e-12,4.242325959812e-08,-6.8032627532281e-25,1.1729162592061e-24
22,0,0,22,5.8052223784684e-12,4.2423259598122e-08,-3.1141695701396e-25,1.0792122054403e-24
23,0,0,23,5.8052223784673e-12,4.2423259598123e-08,-6.2283391402793e-26,1.1761474334738e-24
24,0,0,24,5.8052223784662e-12,4.2423259598123e-08,1.9164120431629e-25,1.2278462217584e-24
25,0,0,25,5.8052223784652e-12,4.2423259598123e-08,-7.6656481726514e-25,2.3587572154832e-25
26,0,0,26,5.8052223784648e-12,4.2423259598123e-08,-5.2701331186979e-26,4.2974617761544e-25
27,0,0,27,5.8052223784644e-12,4.2423259598122e-08,2.3476047528745e-25,4.5236439748994e-25
28,0,0,28,5.8052223784639e-12,4.2423259598121e-08,2.9704386669024e-25,4.5236439748994e-25
29,0,0,29,5.8052223784635e-12,4.2423259598119e-08,4.5035683014327e-25,3.9743443493759e-25
30,0,0,30,5.8052223784631e-12,4.2423259598115e-08,7.4260966672561e-25,3.5542916945638e-25
31,0,0,31,5.8052223784627e-12,4.242325959811e-08,9.5820602158143e-25,4.2651500334765e-25
32,0,0,32,5.8052223784628e-12,4.2423259598109e-08,-9.5820602158143e-26,-5.9776723954027e-25
33,0,0,33,5.8052223784633e-12,4.2423259598109e-08,9.5820602158143e-27,-5.7514901966578e-25
34,0,0,34,5.8052223784639e-12,4.2423259598108e-08,3.8328240863257e-26,-5.9453606527249e-25
35,0,0,35,5.8052223784644e-12,4.2423259598107e-08,1.6289502366884e-25,-5.4606845125571e-25
36,0,0,36,5.805222378465e-12,4.2423259598106e-08,3.0183489679815e-25,-6.3977250502148e-25
37,0,0,37,5.8052223784658e-12,4.2423259598103e-08,5.5096846240932e-25,-8.6595470376645e-25
38,0,0,38,5.8052223784664e-12,4.2423259598103e-08,-3.6411828820094e-25,-4.0712795774094e-25
39,0,0,39,5.8052223784669e-12,4.2423259598104e-08,-1.7247708388466e-25,-4.8790731443557e-25
40,0,0,40,5.8052223784674e-12,4.2423259598105e-08,-2.2996944517954e-25,-5.6545549686242e-25
41,0,0,41,5.805222378468e-12,4.2423259598107e-08,-2.9225283658234e-25,-6.0746076234363e-25
42,0,0,42,5.8052223784686e-12,4.2423259598108e-08,-1.8205914410047e-25,-6.2684780795034e-25
43,0,0,43,5.8052223784693e-12,4.2423259598108e-08,-2.8746180647443e-26,-6.0422958807584e-25
44,0,0,44,5.8052223784698e-12,4.2423259598109e-08,-8.9592263017863e-25,-2.3587572154832e-25
45,0,0,45,5.8052223784703e-12,4.2423259598112e-08,-5.1743125165397e-25,-4.7175144309665e-25
46,0,0,46,5.8052223784708e-12,4.2423259598115e-08,-4.8868507100653e-25,-5.2991257991678e-25
47,0,0,47,5.8052223784713e-12,4.2423259598117e-08,-2.2517841507164e-25,-6.0746076234363e-25
48,0,0,48,5.8052223784719e-12,4.2423259598119e-08,-1.9164120431629e-26,-4.5236439748994e-25
49,0,0,49,5.8052223784723e-12,4.2423259598118e-08,9.5820602158143e-26,-4.6528909456108e-25
50,0,0,50,5.8052223784728e-12,4.2423259598117e-08,2.9225283658234e-25,-4.0389678347316e-25
