x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8645941187778e-12,2.7778380999984e-08,-2.3955150539536e-25,6.0099841380806e-25
1,0,0,1,8.8645941187773e-12,2.7778380999986e-08,-2.1080532474791e-25,4.9760083723893e-25
2,0,0,2,8.8645941187768e-12,2.7778380999987e-08,-1.7487259893861e-25,3.4250447238524e-25
3,0,0,3,8.8645941187765e-12,2.7778380999988e-08,-1.8445465915442e-25,2.3910689581611e-25
4,0,0,4,8.8645941187763e-12,2.7778380999989e-08,-1.2935781291349e-25,1.2924697071141e-25
5,0,0,5,8.8645941187762e-12,2.7778380999989e-08,-1.4133538818326e-25,3.8774091213423e-26
6,0,0,6,8.8645941187763e-12,2.777838099999e-08,-1.7966362904652e-25,2.6495628995839e-25
7,0,0,7,8.8645941187763e-12,2.7778380999991e-08,-1.5810399356094e-25,-1.8740810753155e-25
8,0,0,8,8.8645941187766e-12,2.7778380999992e-08,-1.5570847850698e-25,-2.7788098702953e-25
9,0,0,9,8.8645941187769e-12,2.7778380999993e-08,-1.3654435807535e-25,-3.8774091213423e-25
10,0,0,10,8.8645941187774e-12,2.7778380999994e-08,-1.7966362904652e-25,-5.040631857745e-25
11,0,0,11,8.8645941187779e-12,2.7778380999995e-08,-1.7247708388466e-25,-5.7514901966578e-25
12,0,0,12,8.8645941187785e-12,2.7778380999996e-08,-1.9403671937024e-25,-6.8500894477048e-25
13,0,0,13,8.8645941187794e-12,2.7778380999997e-08,1.1977575269768e-26,-7.3024538451947e-25
14,0,0,14,8.8645941187802e-12,2.7778380999997e-08,1.1977575269768e-26,-8.8534174937316e-25
15,0,0,15,8.8645941187811e-12,2.7778380999997e-08,4.7910301079071e-27,-1.0210510686201e-24
16,0,0,16,8.8645941187822e-12,2.7778380999997e-08,4.7910301079071e-27,-1.1050615995826e-24
17,0,0,17,8.8645941187834e-12,2.7778380999997e-08,1.1977575269768e-26,-1.2149215246873e-24
18,0,0,18,8.8645941187846e-12,2.7778380999997e-08,-4.7910301079071e-27,-1.2860073585785e-24
19,0,0,19,8.8645941187856e-12,2.7778380999996e-08,1.3175332796745e-25,-9.3057818912216e-25
20,0,0,20,8.8645941187866e-12,2.7778380999995e-08,1.5810399356094e-25,-1.0145887200846e-24
21,0,0,21,8.8645941187877e-12,2.7778380999994e-08,1.6289502366884e-25,-1.1373733422604e-24
22,0,0,22,8.8645941187889e-12,2.7778380999993e-08,1.6049950861489e-25,-1.2536956159007e-24
23,0,0,23,8.8645941187903e-12,2.7778380999992e-08,1.5570847850698e-25,-1.3764802380765e-24
24,0,0,24,8.8645941187917e-12,2.7778380999992e-08,1.5810399356094e-25,-1.5315766029302e-24
25,0,0,25,8.8645941187931e-12,2.777838099999e-08,3.4495416776931e-25,-7.884065213396e-25
26,0,0,26,8.8645941187932e-12,2.777838099999e-08,1.3893987312931e-25,-1.0339757656913e-25
27,0,0,27,8.8645941187933e-12,2.7778380999989e-08,1.5570847850698e-25,-2.197198502094e-25
28,0,0,28,8.8645941187936e-12,2.7778380999988e-08,1.6289502366884e-25,-3.295797753141e-25
29,0,0,29,8.864594118794e-12,2.7778380999987e-08,1.6768605377675e-25,-4.4590204895437e-25
30,0,0,30,8.8645941187945e-12,2.7778380999986e-08,1.5570847850698e-25,-5.5576197405907e-25
31,0,0,31,8.8645941187952e-12,2.7778380999985e-08,1.6768605377675e-25,-6.7208424769933e-25
32,0,0,32,8.8645941187949e-12,2.7778380999984e-08,2.682976860428e-25,1.0210510686201e-24
33,0,0,33,8.8645941187939e-12,2.7778380999982e-08,2.5871562582699e-25,9.1119114351544e-25
34,0,0,34,8.8645941187931e-12,2.7778380999981e-08,2.6111114088094e-25,7.9486886987518e-25
35,0,0,35,8.8645941187924e-12,2.7778380999979e-08,2.7548423120466e-25,6.7208424769933e-25
36,0,0,36,8.8645941187918e-12,2.7778380999978e-08,2.8506629142047e-25,5.4929962552349e-25
37,0,0,37,8.8645941187913e-12,2.7778380999976e-08,3.3776762260745e-25,4.2651500334765e-25
38,0,0,38,8.8645941187904e-12,2.7778380999975e-08,-1.8445465915442e-25,1.4604907690389e-24
39,0,0,39,8.864594118789e-12,2.7778380999975e-08,-1.2696229785954e-25,1.3441684953987e-24
40,0,0,40,8.8645941187877e-12,2.7778380999976e-08,-6.9469936564653e-26,1.2213838732228e-24
41,0,0,41,8.8645941187866e-12,2.7778380999976e-08,-3.353721075535e-26,1.098599251047e-24
42,0,0,42,8.8645941187855e-12,2.7778380999976e-08,-9.5820602158143e-27,9.5642758326444e-25
43,0,0,43,8.8645941187846e-12,2.7778380999976e-08,9.5820602158143e-27,8.4656765815974e-25
44,0,0,44,8.8645941187839e-12,2.7778380999977e-08,-3.665138032549e-25,6.2038545941477e-25
45,0,0,45,8.8645941187826e-12,2.7778380999978e-08,-2.6590217098885e-25,1.2472332673651e-24
46,0,0,46,8.8645941187814e-12,2.777838099998e-08,-2.5392459571908e-25,1.1115239481181e-24
47,0,0,47,8.8645941187803e-12,2.7778380999981e-08,-2.2757393012559e-25,1.0016640230134e-24
48,0,0,48,8.8645941187794e-12,2.7778380999982e-08,-1.8924568926233e-25,8.982664464443e-25
49,0,0,49,8.8645941187785e-12,2.7778380999983e-08,-1.652905387228e-25,7.6901947573289e-25
50,0,0,50,8.8645941187778e-12,2.7778380999984e-08,-1.700815688307e-25,6.7854659623491e-25
