x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2296583483293e-12,4.7093470411743e-08,-2.8267077636652e-25,1.4217166778255e-25
1,0,0,1,5.2296583483293e-12,4.7093470411744e-08,-3.3058107744559e-25,-5.1698788284564e-26
2,0,0,2,5.2296583483293e-12,4.7093470411746e-08,-3.353721075535e-25,1.3894049351477e-25
3,0,0,3,5.2296583483291e-12,4.7093470411747e-08,-3.6890931830885e-25,3.3927329811745e-25
4,0,0,4,5.2296583483287e-12,4.709347041175e-08,-4.695209505749e-25,2.0679515313826e-25
5,0,0,5,5.2296583483285e-12,4.7093470411752e-08,-3.6890931830885e-25,2.197198502094e-25
6,0,0,6,5.2296583483283e-12,4.7093470411754e-08,-3.7370034841676e-25,1.3894049351477e-25
7,0,0,7,5.2296583483281e-12,4.7093470411756e-08,-5.5096846240932e-25,2.4233807008389e-25
8,0,0,8,5.2296583483278e-12,4.7093470411759e-08,-4.1681961938792e-25,3.3281094958188e-25
9,0,0,9,5.2296583483275e-12,4.7093470411761e-08,-5.6534155273304e-25,3.2634860104631e-25
10,0,0,10,5.2296583483271e-12,4.7093470411765e-08,-7.1865451618607e-25,2.6818746422618e-25
11,0,0,11,5.2296583483268e-12,4.7093470411768e-08,-4.2161064949583e-25,2.843433355651e-25
12,0,0,12,5.2296583483265e-12,4.709347041177e-08,-4.3119270971164e-25,3.1342390397517e-25
13,0,0,13,5.2296583483262e-12,4.7093470411772e-08,-4.1202858928001e-25,3.9743443493759e-25
14,0,0,14,5.2296583483258e-12,4.7093470411775e-08,-6.8990833553863e-25,3.5866034372416e-25
15,0,0,15,5.2296583483255e-12,4.7093470411779e-08,-6.1325185381211e-25,2.6495628995839e-25
16,0,0,16,5.2296583483252e-12,4.7093470411782e-08,-4.3598373981955e-25,2.0679515313826e-25
17,0,0,17,5.2296583483252e-12,4.7093470411785e-08,-4.1681961938792e-25,-2.197198502094e-25
18,0,0,18,5.2296583483254e-12,4.7093470411787e-08,-3.2579004733769e-25,-1.9387045606712e-25
19,0,0,19,5.2296583483257e-12,4.7093470411787e-08,1.8205914410047e-25,-5.7191784539799e-25
20,0,0,20,5.2296583483264e-12,4.7093470411786e-08,1.8685017420838e-25,-6.139231108792e-25
21,0,0,21,5.2296583483272e-12,4.7093470411785e-08,1.7726811399256e-25,-7.9486886987518e-25
22,0,0,22,5.2296583483279e-12,4.7093470411785e-08,8.1447511834421e-26,-6.8500894477048e-25
23,0,0,23,5.2296583483286e-12,4.7093470411785e-08,-6.2283391402793e-26,-6.9793364184162e-25
24,0,0,24,5.2296583483293e-12,4.7093470411785e-08,1.4373090323721e-26,-6.6562189916376e-25
25,0,0,25,5.2296583483298e-12,4.7093470411784e-08,1.6289502366884e-25,-2.1002632740604e-25
26,0,0,26,5.2296583483299e-12,4.709347041178e-08,7.9051996780468e-25,-6.7854659623491e-26
27,0,0,27,5.22965834833e-12,4.7093470411776e-08,7.4740069683351e-25,-1.324781449792e-25
28,0,0,28,5.2296583483302e-12,4.7093470411772e-08,8.0968408823631e-25,-1.9063928179933e-25
29,0,0,29,5.2296583483304e-12,4.7093470411767e-08,8.6238541942328e-25,-2.4556924435168e-25
30,0,0,30,5.2296583483306e-12,4.7093470411763e-08,7.8572893769677e-25,-2.0679515313826e-25
31,0,0,31,5.2296583483308e-12,4.7093470411759e-08,6.70744215107e-25,-1.744834104604e-25
32,0,0,32,5.2296583483308e-12,4.7093470411755e-08,7.8093790758886e-25,1.6155871338926e-26
33,0,0,33,5.229658348331e-12,4.7093470411751e-08,6.4678906456746e-25,-2.1325750167383e-25
34,0,0,34,5.2296583483311e-12,4.7093470411748e-08,5.7492361294886e-25,-2.0679515313826e-25
35,0,0,35,5.2296583483313e-12,4.7093470411745e-08,5.1743125165397e-25,-1.2278462217584e-25
36,0,0,36,5.2296583483314e-12,4.7093470411742e-08,5.7492361294886e-25,-1.4863401631812e-25
37,0,0,37,5.2296583483316e-12,4.7093470411738e-08,5.9408773338048e-25,-1.9387045606712e-25
38,0,0,38,5.2296583483317e-12,4.7093470411735e-08,5.7971464305676e-25,3.8774091213423e-26
39,0,0,39,5.2296583483317e-12,4.7093470411732e-08,5.4617743230141e-25,7.1085833891276e-26
40,0,0,40,5.2296583483317e-12,4.709347041173e-08,4.4556580003536e-25,-3.5542916945638e-26
41,0,0,41,5.2296583483317e-12,4.7093470411727e-08,3.9286446884839e-25,-9.0472879497987e-26
42,0,0,42,5.2296583483318e-12,4.7093470411726e-08,3.5932725809304e-25,-1.0016640230134e-25
43,0,0,43,5.229658348332e-12,4.7093470411724e-08,9.5820602158143e-26,-1.3570931924698e-25
44,0,0,44,5.2296583483321e-12,4.7093470411725e-08,-3.4495416776931e-25,5.1698788284564e-26
45,0,0,45,5.2296583483317e-12,4.7093470411728e-08,-5.4617743230141e-25,4.2651500334765e-25
46,0,0,46,5.2296583483312e-12,4.7093470411731e-08,-5.9887876348839e-25,5.1375670857786e-25
47,0,0,47,5.2296583483307e-12,4.7093470411735e-08,-6.5158009467537e-25,5.8484254246913e-25
48,0,0,48,5.2296583483301e-12,4.7093470411738e-08,-5.4617743230141e-25,4.7498261736443e-25
49,0,0,49,5.2296583483296e-12,4.7093470411741e-08,-4.2640167960374e-25,5.040631857745e-25
50,0,0,50,5.2296583483293e-12,4.7093470411743e-08,-1.7247708388466e-25,2.3264454728054e-25
