x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9350773262116e-14,4.9916642856939e-06,0,-3.155443620884e-27
1,0,0,1,4.9350773262119e-14,4.9916642856939e-06,0,-2.8272774843121e-27
2,0,0,2,4.9350773262122e-14,4.9916642856939e-06,0,-2.5495984456743e-27
3,0,0,3,4.9350773262125e-14,4.9916642856939e-06,0,-2.2214323091024e-27
4,0,0,4,4.9350773262127e-14,4.9916642856939e-06,0,-1.9437532704646e-27
5,0,0,5,4.9350773262128e-14,4.9916642856939e-06,0,-1.7165613297609e-27
6,0,0,6,4.935077326213e-14,4.9916642856939e-06,0,-2.9282516801804e-27
7,0,0,7,4.9350773262134e-14,4.9916642856939e-06,0,-4.897248499612e-27
8,0,0,8,4.9350773262139e-14,4.9916642856939e-06,0,-4.5943259120072e-27
9,0,0,9,4.9350773262144e-14,4.9916642856939e-06,0,-4.3166468733694e-27
10,0,0,10,4.9350773262148e-14,4.9916642856939e-06,0,-3.9379936388633e-27
11,0,0,11,4.9350773262152e-14,4.9916642856939e-06,0,-3.7108016981596e-27
12,0,0,12,4.9350773262155e-14,4.9916642856939e-06,0,-3.4078791105548e-27
13,0,0,13,4.9350773262157e-14,4.9916642856939e-06,0,1.9437532704646e-27
14,0,0,14,4.9350773262154e-14,4.9916642856939e-06,0,2.2971629560036e-27
15,0,0,15,4.9350773262152e-14,4.9916642856939e-06,0,2.6000855436085e-27
16,0,0,16,4.9350773262149e-14,4.9916642856939e-06,0,2.9030081312133e-27
17,0,0,17,4.9350773262146e-14,4.9916642856939e-06,0,3.2059307188182e-27
18,0,0,18,4.9350773262143e-14,4.9916642856939e-06,0,3.4331226595218e-27
19,0,0,19,4.9350773262139e-14,4.9916642856939e-06,0,4.7205436568425e-27
20,0,0,20,4.9350773262134e-14,4.9916642856939e-06,0,4.9982226954803e-27
21,0,0,21,4.9350773262129e-14,4.9916642856939e-06,0,5.3263888320523e-27
22,0,0,22,4.9350773262123e-14,4.9916642856939e-06,0,5.6040678706901e-27
23,0,0,23,4.9350773262118e-14,4.9916642856939e-06,0,5.932234007262e-27
24,0,0,24,4.9350773262112e-14,4.9916642856939e-06,0,6.285643692801e-27
25,0,0,25,4.9350773262107e-14,4.9916642856939e-06,0,1.2621774483536e-28
26,0,0,26,4.935077326211e-14,4.9916642856939e-06,0,-3.5845839533243e-27
27,0,0,27,4.9350773262114e-14,4.9916642856939e-06,0,-3.2564178167523e-27
28,0,0,28,4.9350773262117e-14,4.9916642856939e-06,0,-2.9534952291475e-27
29,0,0,29,4.935077326212e-14,4.9916642856939e-06,0,-2.6505726415426e-27
30,0,0,30,4.9350773262122e-14,4.9916642856939e-06,0,-2.3476500539377e-27
31,0,0,31,4.9350773262124e-14,4.9916642856939e-06,0,-2.0699710152999e-27
32,0,0,32,4.9350773262129e-14,4.9916642856939e-06,6.1325185381211e-25,-5.7555291644925e-27
33,0,0,33,4.9350773262134e-14,4.9916642856939e-06,0,-5.4273630279206e-27
34,0,0,34,4.9350773262139e-14,4.9916642856939e-06,0,-5.1496839892828e-27
35,0,0,35,4.9350773262144e-14,4.9916642856939e-06,0,-4.8467614016779e-27
36,0,0,36,4.9350773262149e-14,4.9916642856939e-06,0,-4.543838814073e-27
37,0,0,37,4.9350773262153e-14,4.9916642856939e-06,0,-4.2409162264682e-27
38,0,0,38,4.9350773262155e-14,4.9916642856939e-06,0,2.7515468374109e-27
39,0,0,39,4.9350773262152e-14,4.9916642856939e-06,0,3.0292258760487e-27
40,0,0,40,4.9350773262149e-14,4.9916642856939e-06,0,3.3573920126206e-27
41,0,0,41,4.9350773262145e-14,4.9916642856939e-06,0,3.6603146002255e-27
42,0,0,42,4.9350773262142e-14,4.9916642856939e-06,0,3.9632371878304e-27
43,0,0,43,4.9350773262137e-14,4.9916642856939e-06,0,4.2409162264682e-27
44,0,0,44,4.9350773262134e-14,4.9916642856939e-06,0,8.3303711591339e-28
45,0,0,45,4.9350773262132e-14,4.9916642856939e-06,0,2.1457016622012e-27
46,0,0,46,4.9350773262129e-14,4.9916642856939e-06,0,2.5495984456743e-27
47,0,0,47,4.9350773262127e-14,4.9916642856939e-06,0,2.8525210332792e-27
48,0,0,48,4.9350773262124e-14,4.9916642856939e-06,0,3.155443620884e-27
49,0,0,49,4.9350773262121e-14,4.9916642856939e-06,0,3.4331226595218e-27
50,0,0,50,4.9350773262117e-14,4.9916642856939e-06,0,3.6855581491926e-27
