x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0072391192306e-12,3.5144156344137e-08,-2.2038738496373e-25,1.0016640230134e-25
1,0,0,1,7.0072391192305e-12,3.5144156344138e-08,-2.1559635485582e-25,6.139231108792e-26
2,0,0,2,7.0072391192304e-12,3.5144156344139e-08,-2.2517841507164e-25,1.2924697071141e-26
3,0,0,3,7.0072391192304e-12,3.514415634414e-08,-2.3955150539536e-25,-4.2005265481208e-26
4,0,0,4,7.0072391192305e-12,3.5144156344142e-08,-2.3955150539536e-25,-1.0016640230134e-25
5,0,0,5,7.0072391192306e-12,3.5144156344143e-08,-2.6350665593489e-25,-1.2924697071141e-25
6,0,0,6,7.0072391192308e-12,3.5144156344144e-08,1.1977575269768e-25,5.913048910047e-25
7,0,0,7,7.0072391192297e-12,3.5144156344138e-08,1.5235475743145e-24,1.2310773960262e-24
8,0,0,8,7.0072391192285e-12,3.5144156344129e-08,1.600204056041e-24,1.1858409562772e-24
9,0,0,9,7.0072391192273e-12,3.514415634412e-08,1.6576964173359e-24,1.1276798194571e-24
10,0,0,10,7.0072391192263e-12,3.5144156344111e-08,1.6337412667963e-24,1.0339757656913e-24
11,0,0,11,7.0072391192252e-12,3.5144156344103e-08,1.5187565442066e-24,1.0372069399591e-24
12,0,0,12,7.0072391192242e-12,3.5144156344094e-08,1.6145771463647e-24,9.9843284874565e-25
13,0,0,13,7.0072391192236e-12,3.5144156344087e-08,-2.3955150539536e-26,3.8774091213423e-26
14,0,0,14,7.0072391192236e-12,3.5144156344087e-08,4.7910301079071e-27,-1.9387045606712e-26
15,0,0,15,7.0072391192236e-12,3.5144156344087e-08,1.4373090323721e-26,-6.4623485355705e-26
16,0,0,16,7.0072391192237e-12,3.5144156344087e-08,2.8746180647443e-26,-1.1309109937248e-25
17,0,0,17,7.0072391192238e-12,3.5144156344087e-08,5.2701331186979e-26,-1.5832753912148e-25
18,0,0,18,7.007239119224e-12,3.5144156344087e-08,6.70744215107e-26,-1.9063928179933e-25
19,0,0,19,7.0072391192239e-12,3.5144156344088e-08,-2.5871562582699e-25,6.7854659623491e-25
20,0,0,20,7.0072391192232e-12,3.5144156344089e-08,-2.1080532474791e-25,6.2038545941477e-25
21,0,0,21,7.0072391192227e-12,3.514415634409e-08,-1.9164120431629e-25,5.5576197405907e-25
22,0,0,22,7.0072391192221e-12,3.5144156344091e-08,-1.8205914410047e-25,5.1698788284564e-25
23,0,0,23,7.0072391192216e-12,3.5144156344092e-08,-1.3893987312931e-25,4.814449659e-25
24,0,0,24,7.0072391192212e-12,3.5144156344093e-08,-1.0061163226605e-25,4.2651500334765e-25
25,0,0,25,7.0072391192208e-12,3.5144156344094e-08,-3.9286446884839e-25,1.098599251047e-25
26,0,0,26,7.0072391192208e-12,3.5144156344092e-08,2.5871562582699e-25,3.2311742677853e-27
27,0,0,27,7.0072391192208e-12,3.5144156344091e-08,2.7308871615071e-25,-4.5236439748994e-26
28,0,0,28,7.0072391192209e-12,3.5144156344089e-08,2.9704386669024e-25,-7.7548182426846e-26
29,0,0,29,7.007239119221e-12,3.5144156344088e-08,3.0183489679815e-25,-1.3570931924698e-25
30,0,0,30,7.0072391192212e-12,3.5144156344086e-08,3.353721075535e-25,-1.8417693326376e-25
31,0,0,31,7.0072391192214e-12,3.5144156344084e-08,3.5453622798513e-25,-2.8757450983289e-25
32,0,0,32,7.0072391192222e-12,3.5144156344087e-08,-1.3798166710773e-24,-8.9180409790873e-25
33,0,0,33,7.0072391192231e-12,3.5144156344094e-08,-1.3702346108614e-24,-9.435028861933e-25
34,0,0,34,7.0072391192241e-12,3.5144156344102e-08,-1.3846077011852e-24,-9.8873932594229e-25
35,0,0,35,7.0072391192251e-12,3.5144156344109e-08,-1.3654435807535e-24,-1.0501316370302e-24
36,0,0,36,7.0072391192262e-12,3.5144156344117e-08,-1.3893987312931e-24,-1.1082927738503e-24
37,0,0,37,7.0072391192273e-12,3.5144156344125e-08,-1.3893987312931e-24,-1.1761474334738e-24
38,0,0,38,7.0072391192279e-12,3.5144156344129e-08,-4.7910301079071e-27,4.168214805443e-25
39,0,0,39,7.0072391192275e-12,3.5144156344129e-08,-4.3119270971164e-26,3.6835386652752e-25
40,0,0,40,7.0072391192272e-12,3.5144156344129e-08,-4.3119270971164e-26,3.069615554396e-25
41,0,0,41,7.007239119227e-12,3.514415634413e-08,-2.8746180647443e-26,2.4880041861947e-25
42,0,0,42,7.0072391192268e-12,3.514415634413e-08,-5.2701331186979e-26,2.0679515313826e-25
43,0,0,43,7.0072391192266e-12,3.514415634413e-08,-3.8328240863257e-26,1.6478988765705e-25
44,0,0,44,7.0072391192264e-12,3.5144156344132e-08,-9.5341499147352e-25,3.6512269225973e-25
45,0,0,45,7.0072391192269e-12,3.5144156344132e-08,-1.2935781291349e-25,-5.8161136820135e-25
46,0,0,46,7.0072391192276e-12,3.5144156344133e-08,-1.3893987312931e-25,-6.4300367928927e-25
47,0,0,47,7.0072391192282e-12,3.5144156344134e-08,-1.6289502366884e-25,-6.8824011903826e-25
48,0,0,48,7.0072391192289e-12,3.5144156344135e-08,-1.5810399356094e-25,-7.3670773305504e-25
49,0,0,49,7.0072391192297e-12,3.5144156344136e-08,-1.4852193334512e-25,-7.8517534707182e-25
50,0,0,50,7.0072391192305e-12,3.5144156344137e-08,-1.4852193334512e-25,-8.1748708974967e-25
