x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5042461764181e-11,7.0213338993388e-09,5.7372585542188e-25,-5.1698788284564e-26
1,0,0,1,3.5042461764182e-11,7.0213338993356e-09,5.8450567316467e-25,-2.5849394142282e-26
2,0,0,2,3.5042461764182e-11,7.0213338993323e-09,5.9169221832653e-25,2.5849394142282e-26
3,0,0,3,3.5042461764181e-11,7.021333899329e-09,5.9049446079955e-25,7.7548182426846e-26
4,0,0,4,3.5042461764181e-11,7.0213338993258e-09,5.8989558203607e-25,1.0339757656913e-25
5,0,0,5,3.5042461764181e-11,7.0213338993225e-09,5.8270903687421e-25,1.2924697071141e-25
6,0,0,6,3.5042461764181e-11,7.0213338993194e-09,5.8570343069165e-25,-1.008126371549e-24
7,0,0,7,3.5042461764183e-11,7.0213338993157e-09,6.8032627532281e-25,-1.8094575899597e-24
8,0,0,8,3.5042461764185e-11,7.021333899312e-09,6.6176103365467e-25,-1.7836081958175e-24
9,0,0,9,3.5042461764186e-11,7.0213338993084e-09,6.3361373177072e-25,-1.7319094075329e-24
10,0,0,10,3.5042461764188e-11,7.021333899305e-09,5.9588436967095e-25,-1.7060600133906e-24
11,0,0,11,3.504246176419e-11,7.0213338993018e-09,5.7432473418537e-25,-1.6543612251061e-24
12,0,0,12,3.5042461764191e-11,7.0213338992988e-09,5.3839200837606e-25,-1.6026624368215e-24
13,0,0,13,3.5042461764193e-11,7.0213338992959e-09,4.0903419546257e-25,-2.4039936552322e-24
14,0,0,14,3.5042461764196e-11,7.0213338992938e-09,3.5992613685652e-25,-2.3522948669477e-24
15,0,0,15,3.5042461764198e-11,7.0213338992919e-09,3.1860350217582e-25,-2.3005960786631e-24
16,0,0,16,3.50424617642e-11,7.0213338992902e-09,2.838685338935e-25,-2.2747466845208e-24
17,0,0,17,3.5042461764202e-11,7.0213338992887e-09,2.4494141426675e-25,-2.2488972903785e-24
18,0,0,18,3.5042461764205e-11,7.0213338992875e-09,2.1260196103838e-25,-2.2230478962363e-24
19,0,0,19,3.5042461764207e-11,7.0213338992869e-09,-2.0960756722094e-26,-1.5768130426792e-24
20,0,0,20,3.5042461764208e-11,7.0213338992871e-09,-5.9887876348839e-26,-1.5509636485369e-24
21,0,0,21,3.504246176421e-11,7.0213338992876e-09,-1.0121051102954e-25,-1.4992648602524e-24
22,0,0,22,3.5042461764211e-11,7.0213338992883e-09,-1.443297820007e-25,-1.4734154661101e-24
23,0,0,23,3.5042461764213e-11,7.0213338992893e-09,-1.8625129544489e-25,-1.4217166778255e-24
24,0,0,24,3.5042461764214e-11,7.0213338992904e-09,-2.3595823281443e-25,-1.370017889541e-24
25,0,0,25,3.5042461764215e-11,7.0213338992923e-09,-6.0486755112328e-25,-7.7548182426846e-25
26,0,0,26,3.5042461764215e-11,7.0213338992953e-09,-5.5875388633467e-25,-1.0339757656913e-25
27,0,0,27,3.5042461764215e-11,7.0213338992985e-09,-5.9229109709002e-25,-5.1698788284564e-26
28,0,0,28,3.5042461764215e-11,7.0213338993019e-09,-6.2163615650095e-25,0
29,0,0,29,3.5042461764215e-11,7.0213338993054e-09,-6.4020139816909e-25,2.5849394142282e-26
30,0,0,30,3.5042461764215e-11,7.021333899309e-09,-6.5876663983723e-25,7.7548182426846e-26
31,0,0,31,3.5042461764215e-11,7.0213338993127e-09,-6.7673300274188e-25,1.0339757656913e-25
32,0,0,32,3.5042461764214e-11,7.0213338993159e-09,-5.7731912800281e-25,1.189072130545e-24
33,0,0,33,3.5042461764213e-11,7.0213338993191e-09,-5.7851688552979e-25,1.2666203129718e-24
34,0,0,34,3.5042461764212e-11,7.0213338993221e-09,-5.2521667557932e-25,1.2924697071141e-24
35,0,0,35,3.5042461764211e-11,7.021333899325e-09,-5.1443685783653e-25,1.3183191012564e-24
36,0,0,36,3.5042461764209e-11,7.0213338993277e-09,-4.797018895542e-25,1.3958672836832e-24
37,0,0,37,3.5042461764208e-11,7.0213338993303e-09,-4.593400115956e-25,1.3958672836832e-24
38,0,0,38,3.5042461764206e-11,7.0213338993326e-09,-3.6771156078187e-25,2.1196503196671e-24
39,0,0,39,3.5042461764204e-11,7.0213338993346e-09,-3.5393734922164e-25,2.197198502094e-24
40,0,0,40,3.5042461764202e-11,7.0213338993365e-09,-3.407620164249e-25,2.197198502094e-24
41,0,0,41,3.50424617642e-11,7.0213338993384e-09,-3.2638892610117e-25,2.2488972903785e-24
42,0,0,42,3.5042461764197e-11,7.0213338993401e-09,-3.1321359330443e-25,2.3005960786631e-24
43,0,0,43,3.5042461764195e-11,7.0213338993418e-09,-3.0123601803466e-25,2.3264454728054e-24
44,0,0,44,3.5042461764193e-11,7.0213338993433e-09,-1.5930175108791e-25,2.1454997138094e-24
45,0,0,45,3.5042461764191e-11,7.0213338993427e-09,1.0959481371838e-25,1.7319094075329e-24
46,0,0,46,3.5042461764189e-11,7.021333899342e-09,1.239679040421e-25,1.8094575899597e-24
47,0,0,47,3.5042461764187e-11,7.0213338993413e-09,1.3714323683884e-25,1.835306984102e-24
48,0,0,48,3.5042461764186e-11,7.0213338993405e-09,1.4912081210861e-25,1.8870057723866e-24
49,0,0,49,3.5042461764184e-11,7.0213338993397e-09,1.6109838737838e-25,1.9128551665289e-24
50,0,0,50,3.5042461764182e-11,7.0213338993388e-09,1.6888381130373e-25,1.9387045606712e-24
