x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8187137985879e-11,6.4427535999354e-09,-1.9882774947815e-25,6.7208424769933e-25
1,0,0,1,3.8187137985879e-11,6.4427535999363e-09,-1.3175332796745e-25,5.6868667113021e-25
2,0,0,2,3.8187137985878e-11,6.4427535999367e-09,-7.4859845436049e-26,4.6528909456108e-25
3,0,0,3,3.8187137985878e-11,6.4427535999374e-09,-3.8927119626745e-26,2.3264454728054e-25
4,0,0,4,3.8187137985878e-11,6.4427535999376e-09,6.5277785220235e-26,-2.5849394142282e-26
5,0,0,5,3.8187137985878e-11,6.4427535999374e-09,7.7854239253491e-27,-1.2924697071141e-25
6,0,0,6,3.8187137985878e-11,6.4427535999373e-09,-1.4133538818326e-25,-3.8774091213423e-25
7,0,0,7,3.8187137985879e-11,6.4427535999384e-09,-2.5871562582699e-25,-8.7887940083759e-25
8,0,0,8,3.818713798588e-11,6.4427535999395e-09,-2.2158514249071e-25,-9.3057818912216e-25
9,0,0,9,3.8187137985881e-11,6.4427535999406e-09,-2.4314477797629e-25,-1.2149215246873e-24
10,0,0,10,3.8187137985882e-11,6.4427535999417e-09,-2.3296383899698e-25,-1.2924697071141e-24
11,0,0,11,3.8187137985883e-11,6.4427535999431e-09,-2.8806068523792e-25,-1.3441684953987e-24
12,0,0,12,3.8187137985885e-11,6.4427535999446e-09,-1.8984456802582e-25,-1.4217166778255e-24
13,0,0,13,3.8187137985886e-11,6.4427535999451e-09,-6.8272179037677e-26,-4.394397004188e-25
14,0,0,14,3.8187137985886e-11,6.4427535999456e-09,-9.8814995975585e-26,-6.9793364184162e-25
15,0,0,15,3.8187137985887e-11,6.4427535999465e-09,-1.1618248011675e-25,-8.5303000669531e-25
16,0,0,16,3.8187137985888e-11,6.442753599947e-09,-1.4133538818326e-25,-9.8227697740672e-25
17,0,0,17,3.8187137985889e-11,6.4427535999469e-09,7.7255360490003e-26,-1.0856745539758e-24
18,0,0,18,3.818713798589e-11,6.4427535999462e-09,1.3295108549442e-25,-1.1115239481181e-24
19,0,0,19,3.818713798589e-11,6.4427535999471e-09,-6.605632761277e-25,1.0598251598336e-24
20,0,0,20,3.8187137985889e-11,6.4427535999511e-09,-6.2642718660886e-25,8.2718061255303e-25
21,0,0,21,3.8187137985889e-11,6.4427535999546e-09,-6.5098121591188e-25,7.4963243012618e-25
22,0,0,22,3.8187137985888e-11,6.4427535999576e-09,-7.0907245597026e-25,5.9453606527249e-25
23,0,0,23,3.8187137985887e-11,6.4427535999605e-09,-3.6771156078187e-25,5.1698788284564e-25
24,0,0,24,3.8187137985887e-11,6.4427535999634e-09,-5.3060658445072e-25,3.6189151799195e-25
25,0,0,25,3.8187137985887e-11,6.4427535999664e-09,-5.7971464305676e-25,5.9453606527249e-25
26,0,0,26,3.8187137985885e-11,6.4427535999688e-09,-4.5634561777815e-25,1.0339757656913e-24
27,0,0,27,3.8187137985885e-11,6.4427535999712e-09,-4.2939607342118e-25,8.5303000669531e-25
28,0,0,28,3.8187137985884e-11,6.4427535999738e-09,-4.6233440541304e-25,6.7208424769933e-25
29,0,0,29,3.8187137985883e-11,6.4427535999765e-09,-5.2521667557932e-25,5.6868667113021e-25
30,0,0,30,3.8187137985883e-11,6.4427535999795e-09,-5.3539761455862e-25,3.8774091213423e-25
31,0,0,31,3.8187137985882e-11,6.4427535999827e-09,-6.240316715549e-25,2.843433355651e-25
32,0,0,32,3.8187137985882e-11,6.4427535999783e-09,1.8882647412789e-24,1.0339757656913e-24
33,0,0,33,3.8187137985881e-11,6.4427535999682e-09,1.6121816313108e-24,1.008126371549e-24
34,0,0,34,3.818713798588e-11,6.4427535999588e-09,1.6409278119582e-24,8.2718061255303e-25
35,0,0,35,3.8187137985879e-11,6.4427535999503e-09,1.5624746939412e-24,8.5303000669531e-25
36,0,0,36,3.8187137985878e-11,6.4427535999415e-09,1.5804410568459e-24,8.2718061255303e-25
37,0,0,37,3.8187137985878e-11,6.4427535999314e-09,1.7984329267556e-24,3.8774091213423e-25
38,0,0,38,3.8187137985877e-11,6.4427535999254e-09,1.1139145000884e-25,3.6189151799195e-25
39,0,0,39,3.8187137985877e-11,6.4427535999246e-09,1.5930175108791e-25,1.2924697071141e-25
40,0,0,40,3.8187137985877e-11,6.4427535999236e-09,2.6470441346187e-25,5.1698788284564e-26
41,0,0,41,3.8187137985877e-11,6.4427535999216e-09,3.8867231750397e-25,-1.0339757656913e-25
42,0,0,42,3.8187137985877e-11,6.4427535999192e-09,4.641310417035e-25,-1.2924697071141e-25
43,0,0,43,3.8187137985877e-11,6.4427535999164e-09,5.3419985703165e-25,-2.843433355651e-25
44,0,0,44,3.8187137985878e-11,6.4427535999141e-09,-1.4612641829117e-25,-2.843433355651e-25
45,0,0,45,3.8187137985878e-11,6.4427535999198e-09,-9.6120041539887e-25,2.5849394142282e-26
46,0,0,46,3.8187137985878e-11,6.4427535999235e-09,-6.0187315730583e-25,-1.5509636485369e-25
47,0,0,47,3.8187137985878e-11,6.4427535999265e-09,-5.2821106939676e-25,-3.1019272970739e-25
48,0,0,48,3.8187137985878e-11,6.4427535999298e-09,-6.0067539977886e-25,-3.1019272970739e-25
49,0,0,49,3.8187137985879e-11,6.4427535999329e-09,-4.9766825245885e-25,-4.9113848870336e-25
50,0,0,50,3.8187137985879e-11,6.4427535999354e-09,-4.3179158847513e-25,-6.2038545941477e-25
