x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3400121752206e-13,7.3753943843007e-07,0,-2.0194839173658e-27
1,0,0,1,3.3400121752207e-13,7.3753943843007e-07,0,-2.8272774843121e-27
2,0,0,2,3.3400121752207e-13,7.3753943843007e-07,0,-2.6253290925755e-27
3,0,0,3,3.3400121752207e-13,7.3753943843007e-07,0,-3.0292258760487e-27
4,0,0,4,3.3400121752208e-13,7.3753943843007e-07,0,-3.0292258760487e-27
5,0,0,5,3.3400121752208e-13,7.3753943843007e-07,0,-3.4331226595218e-27
6,0,0,6,3.3400121752208e-13,7.3753943843007e-07,0,2.0194839173658e-28
7,0,0,7,3.3400121752208e-13,7.3753943843007e-07,0,3.837019442995e-27
8,0,0,8,3.3400121752208e-13,7.3753943843007e-07,0,3.837019442995e-27
9,0,0,9,3.3400121752207e-13,7.3753943843007e-07,0,4.0389678347316e-27
10,0,0,10,3.3400121752207e-13,7.3753943843007e-07,0,3.4331226595218e-27
11,0,0,11,3.3400121752206e-13,7.3753943843007e-07,0,3.4331226595218e-27
12,0,0,12,3.3400121752206e-13,7.3753943843007e-07,0,3.2311742677853e-27
13,0,0,13,3.3400121752206e-13,7.3753943843007e-07,0,7.67403888599e-27
14,0,0,14,3.3400121752205e-13,7.3753943843007e-07,0,7.4720904942534e-27
15,0,0,15,3.3400121752204e-13,7.3753943843007e-07,0,7.4720904942534e-27
16,0,0,16,3.3400121752203e-13,7.3753943843007e-07,0,7.0681937107803e-27
17,0,0,17,3.3400121752203e-13,7.3753943843007e-07,0,6.6642969273071e-27
18,0,0,18,3.3400121752202e-13,7.3753943843007e-07,0,6.8662453190437e-27
19,0,0,19,3.3400121752201e-13,7.3753943843007e-07,0,8.0779356694632e-27
20,0,0,20,3.3400121752201e-13,7.3753943843007e-07,-7.6656481726514e-26,7.67403888599e-27
21,0,0,21,3.34001217522e-13,7.3753943843007e-07,0,7.4720904942534e-27
22,0,0,22,3.3400121752199e-13,7.3753943843007e-07,-7.6656481726514e-26,7.4720904942534e-27
23,0,0,23,3.3400121752198e-13,7.3753943843007e-07,0,7.2701421025168e-27
24,0,0,24,3.3400121752198e-13,7.3753943843007e-07,0,7.0681937107803e-27
25,0,0,25,3.3400121752197e-13,7.3753943843007e-07,0,5.2506581851511e-27
26,0,0,26,3.3400121752197e-13,7.3753943843007e-07,0,2.8272774843121e-27
27,0,0,27,3.3400121752196e-13,7.3753943843007e-07,0,2.8272774843121e-27
28,0,0,28,3.3400121752196e-13,7.3753943843007e-07,0,2.4233807008389e-27
29,0,0,29,3.3400121752196e-13,7.3753943843007e-07,0,2.2214323091024e-27
30,0,0,30,3.3400121752196e-13,7.3753943843007e-07,0,2.0194839173658e-27
31,0,0,31,3.3400121752196e-13,7.3753943843007e-07,0,2.0194839173658e-27
32,0,0,32,3.3400121752196e-13,7.3753943843007e-07,0,-2.8272774843121e-27
33,0,0,33,3.3400121752196e-13,7.3753943843007e-07,0,-2.6253290925755e-27
34,0,0,34,3.3400121752196e-13,7.3753943843007e-07,0,-2.8272774843121e-27
35,0,0,35,3.3400121752196e-13,7.3753943843007e-07,0,-3.2311742677853e-27
36,0,0,36,3.3400121752197e-13,7.3753943843007e-07,0,-3.2311742677853e-27
37,0,0,37,3.3400121752197e-13,7.3753943843007e-07,0,-3.4331226595218e-27
38,0,0,38,3.3400121752198e-13,7.3753943843007e-07,0,-7.0681937107803e-27
39,0,0,39,3.3400121752198e-13,7.3753943843007e-07,7.6656481726514e-26,-7.0681937107803e-27
40,0,0,40,3.3400121752199e-13,7.3753943843007e-07,0,-7.4720904942534e-27
41,0,0,41,3.34001217522e-13,7.3753943843007e-07,0,-7.8759872777266e-27
42,0,0,42,3.3400121752201e-13,7.3753943843007e-07,0,-8.0779356694632e-27
43,0,0,43,3.3400121752201e-13,7.3753943843007e-07,0,-8.2798840611997e-27
44,0,0,44,3.3400121752202e-13,7.3753943843007e-07,0,-7.4720904942534e-27
45,0,0,45,3.3400121752203e-13,7.3753943843007e-07,0,-6.2604001438339e-27
46,0,0,46,3.3400121752204e-13,7.3753943843007e-07,7.6656481726514e-26,-6.6642969273071e-27
47,0,0,47,3.3400121752204e-13,7.3753943843007e-07,0,-6.8662453190437e-27
48,0,0,48,3.3400121752205e-13,7.3753943843007e-07,7.6656481726514e-26,-7.2701421025168e-27
49,0,0,49,3.3400121752206e-13,7.3753943843007e-07,0,-7.4720904942534e-27
50,0,0,50,3.3400121752206e-13,7.3753943843007e-07,7.6656481726514e-26,-7.67403888599e-27
