x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1853962639697e-12,3.4272516693426e-08,-2.3955150539536e-26,-6.5592837636041e-25
1,0,0,1,7.1853962639703e-12,3.4272516693426e-08,1.1498472258977e-25,-6.4623485355705e-25
2,0,0,2,7.1853962639711e-12,3.4272516693426e-08,-1.4373090323721e-25,-8.5949235523088e-25
3,0,0,3,7.1853962639719e-12,3.4272516693427e-08,1.1977575269768e-25,-8.9180409790873e-25
4,0,0,4,7.1853962639729e-12,3.4272516693426e-08,9.5820602158143e-26,-9.6612110606779e-25
5,0,0,5,7.1853962639739e-12,3.4272516693425e-08,1.2456678280559e-25,-1.0501316370302e-24
6,0,0,6,7.185396263975e-12,3.4272516693425e-08,0,-2.197198502094e-25
7,0,0,7,7.1853962639749e-12,3.4272516693425e-08,-4.7910301079071e-26,2.4880041861947e-25
8,0,0,8,7.1853962639747e-12,3.4272516693424e-08,8.6238541942328e-26,1.7771458472819e-25
9,0,0,9,7.1853962639745e-12,3.4272516693424e-08,2.2517841507164e-25,1.2278462217584e-25
10,0,0,10,7.1853962639744e-12,3.4272516693423e-08,1.4852193334512e-25,1.5832753912148e-25
11,0,0,11,7.1853962639743e-12,3.4272516693422e-08,9.5820602158143e-27,1.2601579644363e-25
12,0,0,12,7.1853962639741e-12,3.4272516693422e-08,4.7910301079071e-26,2.0356397887047e-25
13,0,0,13,7.1853962639736e-12,3.4272516693422e-08,-1.4373090323721e-26,1.4281790263611e-24
14,0,0,14,7.1853962639723e-12,3.4272516693422e-08,1.4373090323721e-26,1.3150879269886e-24
15,0,0,15,7.185396263971e-12,3.4272516693422e-08,-1.5331296345303e-25,1.370017889541e-24
16,0,0,16,7.1853962639697e-12,3.4272516693423e-08,-2.5871562582699e-25,1.1696850849383e-24
17,0,0,17,7.1853962639686e-12,3.4272516693424e-08,-1.1019369248186e-25,1.0113575458168e-24
18,0,0,18,7.1853962639677e-12,3.4272516693425e-08,-1.8685017420838e-25,9.5319640899665e-25
19,0,0,19,7.1853962639666e-12,3.4272516693427e-08,-3.6890931830885e-25,1.3053944041852e-24
20,0,0,20,7.1853962639654e-12,3.4272516693429e-08,-2.3955150539536e-25,1.2569267901685e-24
21,0,0,21,7.1853962639642e-12,3.427251669343e-08,-2.1559635485582e-25,1.1599915621349e-24
22,0,0,22,7.1853962639631e-12,3.4272516693431e-08,-2.3476047528745e-25,1.0792122054403e-24
23,0,0,23,7.185396263962e-12,3.4272516693433e-08,-2.6350665593489e-25,1.0210510686201e-24
24,0,0,24,7.1853962639611e-12,3.4272516693434e-08,-2.5392459571908e-25,8.6272352949867e-25
25,0,0,25,7.1853962639603e-12,3.4272516693435e-08,7.1865451618607e-26,7.7225065000068e-25
26,0,0,26,7.1853962639594e-12,3.4272516693435e-08,-1.0061163226605e-25,8.9180409790873e-25
27,0,0,27,7.1853962639585e-12,3.4272516693436e-08,-5.7492361294886e-26,8.3041178682081e-25
28,0,0,28,7.1853962639578e-12,3.4272516693436e-08,1.2456678280559e-25,7.8194417280403e-25
29,0,0,29,7.185396263957e-12,3.4272516693436e-08,9.5820602158143e-27,6.9793364184162e-25
30,0,0,30,7.1853962639564e-12,3.4272516693435e-08,8.6238541942328e-26,5.8807371673692e-25
31,0,0,31,7.1853962639559e-12,3.4272516693435e-08,-1.4373090323721e-26,4.9436966297115e-25
32,0,0,32,7.1853962639555e-12,3.4272516693434e-08,3.0183489679815e-25,2.0679515313826e-25
33,0,0,33,7.1853962639553e-12,3.4272516693432e-08,3.4016313766141e-25,1.8740810753155e-25
34,0,0,34,7.1853962639552e-12,3.427251669343e-08,-1.9164120431629e-26,2.2618219874497e-26
35,0,0,35,7.1853962639553e-12,3.4272516693429e-08,2.5871562582699e-25,-1.0662875083691e-25
36,0,0,36,7.1853962639554e-12,3.4272516693428e-08,4.3119270971164e-26,-1.9387045606712e-25
37,0,0,37,7.1853962639556e-12,3.4272516693427e-08,3.1620798712187e-25,-2.0679515313826e-25
38,0,0,38,7.185396263956e-12,3.4272516693426e-08,1.0540266237396e-25,-5.913048910047e-25
39,0,0,39,7.1853962639566e-12,3.4272516693424e-08,2.8746180647443e-25,-7.1732068744833e-25
40,0,0,40,7.1853962639574e-12,3.4272516693423e-08,2.5392459571908e-25,-8.0133121841075e-25
41,0,0,41,7.1853962639583e-12,3.4272516693422e-08,0,-8.8857292364095e-25
42,0,0,42,7.1853962639592e-12,3.4272516693422e-08,-2.4913356561117e-25,-9.8873932594229e-25
43,0,0,43,7.1853962639602e-12,3.4272516693423e-08,-1.0540266237396e-25,-1.0501316370302e-24
44,0,0,44,7.1853962639614e-12,3.4272516693423e-08,1.9164120431629e-26,-1.4346413748967e-24
45,0,0,45,7.1853962639625e-12,3.4272516693424e-08,-1.341488430214e-25,-1.189072130545e-24
46,0,0,46,7.1853962639638e-12,3.4272516693424e-08,-9.5820602158143e-27,-1.279545010043e-24
47,0,0,47,7.1853962639651e-12,3.4272516693424e-08,-6.2283391402793e-26,-1.4055608064866e-24
48,0,0,48,7.1853962639666e-12,3.4272516693425e-08,-1.1498472258977e-25,-1.6220494824282e-24
49,0,0,49,7.1853962639682e-12,3.4272516693426e-08,-8.6238541942328e-26,-1.5929689140181e-24
50,0,0,50,7.1853962639697e-12,3.4272516693426e-08,-1.4373090323721e-25,-1.4023296322188e-24
