x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2352142210586e-11,1.993253158916e-08,-7.9051996780468e-26,8.5303000669531e-25
1,0,0,1,1.2352142210585e-11,1.9932531589161e-08,-1.7487259893861e-25,7.0439599037719e-25
2,0,0,2,1.2352142210585e-11,1.9932531589162e-08,-2.5632011077303e-25,5.5576197405907e-25
3,0,0,3,1.2352142210584e-11,1.9932531589164e-08,-3.1620798712187e-25,4.0712795774094e-25
4,0,0,4,1.2352142210584e-11,1.9932531589166e-08,-3.7609586347071e-25,2.5203159288725e-25
5,0,0,5,1.2352142210583e-11,1.9932531589168e-08,-4.3119270971164e-25,1.4217166778255e-25
6,0,0,6,1.2352142210583e-11,1.9932531589171e-08,-3.2579004733769e-25,3.295797753141e-25
7,0,0,7,1.2352142210582e-11,1.9932531589171e-08,-8.3843026888375e-26,1.189072130545e-24
8,0,0,8,1.2352142210581e-11,1.9932531589172e-08,-1.9403671937024e-25,1.0404381142269e-24
9,0,0,9,1.235214221058e-11,1.9932531589173e-08,-2.012232645321e-25,9.0472879497987e-25
10,0,0,10,1.235214221058e-11,1.9932531589175e-08,-3.042304118521e-25,7.3024538451947e-25
11,0,0,11,1.2352142210579e-11,1.9932531589176e-08,-3.4495416776931e-25,6.2038545941477e-25
12,0,0,12,1.2352142210578e-11,1.9932531589179e-08,-4.3119270971164e-25,4.6528909456108e-25
13,0,0,13,1.2352142210578e-11,1.9932531589178e-08,9.8216117212096e-25,6.2684780795034e-25
14,0,0,14,1.2352142210577e-11,1.9932531589173e-08,8.6238541942328e-25,4.394397004188e-25
15,0,0,15,1.2352142210577e-11,1.9932531589168e-08,8.1926614845212e-25,2.4556924435168e-25
16,0,0,16,1.2352142210577e-11,1.9932531589164e-08,8.1207960329026e-25,1.3570931924698e-25
17,0,0,17,1.2352142210577e-11,1.993253158916e-08,6.9469936564653e-25,-2.5849394142282e-26
18,0,0,18,1.2352142210577e-11,1.9932531589156e-08,6.4439354951351e-25,-1.4863401631812e-25
19,0,0,19,1.2352142210577e-11,1.9932531589153e-08,2.0840980969396e-25,7.1085833891276e-26
20,0,0,20,1.2352142210577e-11,1.9932531589152e-08,1.3654435807535e-25,-8.4010530962417e-26
21,0,0,21,1.2352142210577e-11,1.9932531589151e-08,2.4673805055722e-25,-2.4556924435168e-25
22,0,0,22,1.2352142210577e-11,1.993253158915e-08,3.1381247206792e-25,-4.2651500334765e-25
23,0,0,23,1.2352142210578e-11,1.9932531589148e-08,3.1141695701396e-25,-5.6868667113021e-25
24,0,0,24,1.2352142210579e-11,1.9932531589146e-08,2.6111114088094e-25,-7.6255712719732e-25
25,0,0,25,1.2352142210579e-11,1.9932531589145e-08,2.7308871615071e-25,-5.2345023138121e-25
26,0,0,26,1.235214221058e-11,1.9932531589145e-08,-5.2701331186979e-26,-3.8127856359866e-25
27,0,0,27,1.235214221058e-11,1.9932531589146e-08,-1.5810399356094e-25,-5.7514901966578e-25
28,0,0,28,1.2352142210581e-11,1.9932531589147e-08,-2.6590217098885e-25,-7.3024538451947e-25
29,0,0,29,1.2352142210582e-11,1.9932531589148e-08,-2.6111114088094e-25,-9.1765349205102e-25
30,0,0,30,1.2352142210583e-11,1.993253158915e-08,-3.8807343874048e-25,-1.053362811298e-24
31,0,0,31,1.2352142210584e-11,1.9932531589153e-08,-4.8389404089862e-25,-1.2278462217584e-24
32,0,0,32,1.2352142210584e-11,1.9932531589154e-08,-6.2283391402793e-26,1.098599251047e-25
33,0,0,33,1.2352142210584e-11,1.9932531589155e-08,-1.5810399356094e-25,-5.1698788284564e-26
34,0,0,34,1.2352142210584e-11,1.9932531589156e-08,-2.3955150539536e-25,-2.0679515313826e-25
35,0,0,35,1.2352142210585e-11,1.9932531589158e-08,-3.042304118521e-25,-3.5542916945638e-25
36,0,0,36,1.2352142210585e-11,1.993253158916e-08,-3.6172277314699e-25,-5.040631857745e-25
37,0,0,37,1.2352142210586e-11,1.9932531589162e-08,-4.5035683014327e-25,-6.5269720209262e-25
38,0,0,38,1.2352142210586e-11,1.9932531589162e-08,5.1024470649211e-25,2.9080568410067e-25
39,0,0,39,1.2352142210586e-11,1.993253158916e-08,4.1202858928001e-25,1.4217166778255e-25
40,0,0,40,1.2352142210586e-11,1.9932531589158e-08,3.1620798712187e-25,-1.2924697071141e-26
41,0,0,41,1.2352142210586e-11,1.9932531589156e-08,2.6111114088094e-25,-1.5509636485369e-25
42,0,0,42,1.2352142210586e-11,1.9932531589155e-08,1.6049950861489e-25,-3.1665507824296e-25
43,0,0,43,1.2352142210587e-11,1.9932531589154e-08,8.8634056996282e-26,-4.3297735188323e-25
44,0,0,44,1.2352142210587e-11,1.9932531589154e-08,-2.1559635485582e-26,4.9113848870336e-25
45,0,0,45,1.2352142210586e-11,1.9932531589155e-08,-5.5096846240932e-26,5.1698788284564e-25
46,0,0,46,1.2352142210586e-11,1.9932531589155e-08,-1.1498472258977e-25,3.2311742677853e-25
47,0,0,47,1.2352142210586e-11,1.9932531589156e-08,-1.6289502366884e-25,1.8740810753155e-25
48,0,0,48,1.2352142210586e-11,1.9932531589157e-08,-2.5871562582699e-25,5.1698788284564e-26
49,0,0,49,1.2352142210586e-11,1.9932531589158e-08,-3.3058107744559e-25,-1.2924697071141e-25
50,0,0,50,1.2352142210586e-11,1.993253158916e-08,-4.0723755917211e-25,-2.5203159288725e-25
