x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0677477392143e-12,6.054841721299e-08,-3.6411828820094e-25,-5.1698788284564e-26
1,0,0,1,4.0677477392144e-12,6.0548417212992e-08,-3.8328240863257e-25,-4.5236439748994e-26
2,0,0,2,4.0677477392143e-12,6.0548417212995e-08,-4.024465290642e-25,5.8161136820135e-26
3,0,0,3,4.0677477392143e-12,6.0548417212997e-08,-3.9286446884839e-25,4.2005265481208e-26
4,0,0,4,4.0677477392142e-12,6.0548417212999e-08,-3.8328240863257e-25,5.1698788284564e-26
5,0,0,5,4.0677477392142e-12,6.0548417213001e-08,-3.5453622798513e-25,7.4317008159061e-26
6,0,0,6,4.0677477392141e-12,6.0548417213003e-08,-2.012232645321e-25,7.1085833891276e-26
7,0,0,7,4.067747739214e-12,6.0548417213003e-08,1.0540266237396e-25,4.8467614016779e-26
8,0,0,8,4.067747739214e-12,6.0548417213002e-08,1.0540266237396e-25,7.7548182426846e-26
9,0,0,9,4.067747739214e-12,6.0548417213002e-08,9.5820602158143e-26,6.4623485355705e-27
10,0,0,10,4.067747739214e-12,6.0548417213001e-08,1.1498472258977e-25,1.2601579644363e-25
11,0,0,11,4.0677477392138e-12,6.0548417213e-08,1.0540266237396e-25,1.5186519058591e-25
12,0,0,12,4.0677477392136e-12,6.0548417213e-08,1.2456678280559e-25,1.6802106192483e-25
13,0,0,13,4.0677477392135e-12,6.0548417212998e-08,4.3119270971164e-25,-9.6935228033558e-27
14,0,0,14,4.0677477392135e-12,6.0548417212996e-08,4.3119270971164e-25,-6.4623485355705e-26
15,0,0,15,4.0677477392136e-12,6.0548417212993e-08,4.8868507100653e-25,-4.5236439748994e-26
16,0,0,16,4.0677477392136e-12,6.0548417212991e-08,4.4077476992746e-25,-1.3570931924698e-25
17,0,0,17,4.0677477392138e-12,6.0548417212988e-08,4.695209505749e-25,-2.1648867594161e-25
18,0,0,18,4.067747739214e-12,6.0548417212985e-08,4.7910301079071e-25,-2.7788098702953e-25
19,0,0,19,4.0677477392143e-12,6.0548417212983e-08,2.4913356561117e-25,-3.7804738933088e-25
20,0,0,20,4.0677477392147e-12,6.0548417212982e-08,2.1080532474791e-25,-3.8774091213423e-25
21,0,0,21,4.0677477392151e-12,6.0548417212981e-08,3.4495416776931e-25,-3.3281094958188e-25
22,0,0,22,4.0677477392154e-12,6.0548417212979e-08,3.2579004733769e-25,-3.3927329811745e-25
23,0,0,23,4.0677477392157e-12,6.0548417212977e-08,3.6411828820094e-25,-2.2941337301275e-25
24,0,0,24,4.0677477392159e-12,6.0548417212975e-08,3.4495416776931e-25,-1.7771458472819e-25
25,0,0,25,4.067747739216e-12,6.0548417212973e-08,2.2996944517954e-25,-1.0339757656913e-25
26,0,0,26,4.0677477392161e-12,6.0548417212971e-08,2.8746180647443e-25,-1.098599251047e-25
27,0,0,27,4.0677477392163e-12,6.054841721297e-08,2.682976860428e-25,-1.098599251047e-25
28,0,0,28,4.0677477392163e-12,6.0548417212968e-08,2.2996944517954e-25,-5.8161136820135e-26
29,0,0,29,4.0677477392163e-12,6.0548417212967e-08,1.8205914410047e-25,9.3704053765773e-26
30,0,0,30,4.0677477392161e-12,6.0548417212966e-08,1.341488430214e-25,2.1325750167383e-25
31,0,0,31,4.0677477392159e-12,6.0548417212965e-08,1.9164120431629e-25,2.5526276715504e-25
32,0,0,32,4.0677477392159e-12,6.0548417212964e-08,1.1498472258977e-25,-1.7771458472819e-25
33,0,0,33,4.0677477392161e-12,6.0548417212964e-08,1.341488430214e-25,-2.0033280460269e-25
34,0,0,34,4.0677477392163e-12,6.0548417212963e-08,2.2038738496373e-25,-2.0356397887047e-25
35,0,0,35,4.0677477392164e-12,6.0548417212962e-08,2.1080532474791e-25,-1.1955344790805e-25
36,0,0,36,4.0677477392165e-12,6.0548417212961e-08,1.6289502366884e-25,-8.7241705230202e-26
37,0,0,37,4.0677477392166e-12,6.054841721296e-08,1.4373090323721e-25,-4.2005265481208e-26
38,0,0,38,4.0677477392166e-12,6.054841721296e-08,-4.1202858928001e-25,-2.9080568410067e-26
39,0,0,39,4.0677477392166e-12,6.0548417212963e-08,-4.2161064949583e-25,3.2311742677853e-27
40,0,0,40,4.0677477392166e-12,6.0548417212965e-08,-4.1202858928001e-25,7.1085833891276e-26
41,0,0,41,4.0677477392164e-12,6.0548417212967e-08,-4.024465290642e-25,1.2601579644363e-25
42,0,0,42,4.0677477392163e-12,6.0548417212969e-08,-4.1202858928001e-25,1.324781449792e-25
43,0,0,43,4.0677477392162e-12,6.0548417212972e-08,-3.7370034841676e-25,1.324781449792e-25
44,0,0,44,4.067747739216e-12,6.0548417212974e-08,-4.2161064949583e-25,1.1955344790805e-25
45,0,0,45,4.0677477392158e-12,6.0548417212977e-08,-5.5575949251723e-25,2.2618219874497e-25
46,0,0,46,4.0677477392155e-12,6.054841721298e-08,-4.9826713122234e-25,3.4896682092081e-25
47,0,0,47,4.0677477392152e-12,6.0548417212982e-08,-5.1743125165397e-25,3.5866034372416e-25
48,0,0,48,4.0677477392148e-12,6.0548417212985e-08,-5.0784919143816e-25,2.9403685836846e-25
49,0,0,49,4.0677477392146e-12,6.0548417212988e-08,-4.5993889035909e-25,2.0356397887047e-25
50,0,0,50,4.0677477392143e-12,6.054841721299e-08,-4.8868507100653e-25,2.4233807008389e-25
