x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1185007849258e-11,7.8905026651829e-09,-1.2576454033256e-25,2.5849394142282e-25
1,0,0,1,3.1185007849258e-11,7.8905026651835e-09,-8.9831814523259e-26,2.5849394142282e-26
2,0,0,2,3.1185007849258e-11,7.890502665184e-09,-5.6294603767909e-26,-2.0679515313826e-25
3,0,0,3,3.1185007849259e-11,7.8905026651842e-09,-2.1559635485582e-26,-4.1359030627651e-25
4,0,0,4,3.1185007849259e-11,7.8905026651842e-09,1.1977575269768e-26,-6.4623485355705e-25
5,0,0,5,3.118500784926e-11,7.8905026651841e-09,3.8328240863257e-26,-8.2718061255303e-25
6,0,0,6,3.1185007849261e-11,7.8905026651838e-09,6.4678906456746e-26,-1.5509636485369e-25
7,0,0,7,3.118500784926e-11,7.8905026651832e-09,1.1498472258977e-25,5.4283727698792e-25
8,0,0,8,3.118500784926e-11,7.8905026651825e-09,1.2696229785954e-25,3.3604212384967e-25
9,0,0,9,3.118500784926e-11,7.8905026651818e-09,1.5091744839907e-25,1.0339757656913e-25
10,0,0,10,3.118500784926e-11,7.8905026651809e-09,1.7127932635768e-25,-1.8094575899597e-25
11,0,0,11,3.118500784926e-11,7.8905026651799e-09,1.8205914410047e-25,-3.3604212384967e-25
12,0,0,12,3.1185007849261e-11,7.8905026651788e-09,2.0002550700512e-25,-5.6868667113021e-25
13,0,0,13,3.1185007849261e-11,7.8905026651772e-09,4.6353216294002e-25,9.5642758326444e-25
14,0,0,14,3.118500784926e-11,7.8905026651746e-09,4.6233440541304e-25,6.7208424769933e-25
15,0,0,15,3.1185007849259e-11,7.890502665172e-09,4.9227834358746e-25,4.394397004188e-25
16,0,0,16,3.1185007849259e-11,7.8905026651693e-09,5.0665143391118e-25,2.0679515313826e-25
17,0,0,17,3.1185007849259e-11,7.8905026651664e-09,5.1264022154606e-25,0
18,0,0,18,3.1185007849259e-11,7.8905026651636e-09,5.2701331186979e-25,-1.8094575899597e-25
19,0,0,19,3.1185007849259e-11,7.8905026651618e-09,-1.185779951707e-25,1.1632227364027e-24
20,0,0,20,3.1185007849258e-11,7.8905026651624e-09,-1.1019369248186e-25,9.3057818912216e-25
21,0,0,21,3.1185007849257e-11,7.8905026651629e-09,-9.701835968512e-26,7.237830359839e-25
22,0,0,22,3.1185007849256e-11,7.8905026651634e-09,-9.2227329577212e-26,4.6528909456108e-25
23,0,0,23,3.1185007849256e-11,7.890502665164e-09,-8.9831814523259e-26,2.5849394142282e-25
24,0,0,24,3.1185007849256e-11,7.8905026651645e-09,-9.5820602158143e-26,-2.5849394142282e-26
25,0,0,25,3.1185007849256e-11,7.8905026651654e-09,-3.5453622798513e-25,7.237830359839e-25
26,0,0,26,3.1185007849255e-11,7.8905026651671e-09,-3.1381247206792e-25,6.4623485355705e-25
27,0,0,27,3.1185007849254e-11,7.8905026651689e-09,-3.2219677475675e-25,4.1359030627651e-25
28,0,0,28,3.1185007849254e-11,7.8905026651707e-09,-3.3417435002652e-25,1.8094575899597e-25
29,0,0,29,3.1185007849254e-11,7.8905026651725e-09,-3.353721075535e-25,-5.1698788284564e-26
30,0,0,30,3.1185007849254e-11,7.8905026651744e-09,-3.4136089518838e-25,-2.5849394142282e-25
31,0,0,31,3.1185007849255e-11,7.8905026651763e-09,-3.5214071293117e-25,-4.9113848870336e-25
32,0,0,32,3.1185007849255e-11,7.8905026651782e-09,-2.1200308227489e-25,1.0339757656913e-25
33,0,0,33,3.1185007849255e-11,7.8905026651794e-09,-2.2158514249071e-25,-1.0339757656913e-25
34,0,0,34,3.1185007849255e-11,7.8905026651806e-09,-2.2278290001768e-25,-3.3604212384967e-25
35,0,0,35,3.1185007849256e-11,7.8905026651819e-09,-2.2637617259861e-25,-5.6868667113021e-25
36,0,0,36,3.1185007849256e-11,7.8905026651831e-09,-2.2517841507164e-25,-8.0133121841075e-25
37,0,0,37,3.1185007849257e-11,7.8905026651843e-09,-2.2158514249071e-25,-1.008126371549e-24
38,0,0,38,3.1185007849258e-11,7.8905026651853e-09,-1.4732417581814e-25,6.2038545941477e-25
39,0,0,39,3.1185007849257e-11,7.8905026651861e-09,-1.3893987312931e-25,3.8774091213423e-25
40,0,0,40,3.1185007849257e-11,7.8905026651868e-09,-1.2336902527861e-25,1.5509636485369e-25
41,0,0,41,3.1185007849257e-11,7.8905026651874e-09,-9.9413874739073e-26,-5.1698788284564e-26
42,0,0,42,3.1185007849257e-11,7.8905026651878e-09,-7.4260966672561e-26,-2.843433355651e-25
43,0,0,43,3.1185007849258e-11,7.8905026651881e-09,-4.6712543552095e-26,-5.1698788284564e-25
44,0,0,44,3.1185007849258e-11,7.890502665188e-09,1.7247708388466e-25,2.0679515313826e-25
45,0,0,45,3.1185007849257e-11,7.8905026651877e-09,7.1865451618607e-26,4.394397004188e-25
46,0,0,46,3.1185007849257e-11,7.8905026651872e-09,1.2097351022466e-25,1.5509636485369e-25
47,0,0,47,3.1185007849257e-11,7.8905026651864e-09,1.5331296345303e-25,-1.0339757656913e-25
48,0,0,48,3.1185007849257e-11,7.8905026651855e-09,1.9882774947815e-25,-3.1019272970739e-25
49,0,0,49,3.1185007849258e-11,7.8905026651843e-09,2.3835374786838e-25,-5.4283727698792e-25
50,0,0,50,3.1185007849258e-11,7.8905026651829e-09,2.6709992851582e-25,-6.9793364184162e-25
