x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3558913532491e-14,4.5994667446148e-06,0,-1.5146129380243e-28
1,0,0,1,5.3558913532491e-14,4.5994667446148e-06,0,-3.5340968553901e-28
2,0,0,2,5.3558913532491e-14,4.5994667446148e-06,0,-5.3011452830852e-28
3,0,0,3,5.3558913532492e-14,4.5994667446148e-06,0,-7.0681937107803e-28
4,0,0,4,5.3558913532493e-14,4.5994667446148e-06,0,-9.0876776281461e-28
5,0,0,5,5.3558913532494e-14,4.5994667446148e-06,0,-1.03498550765e-27
6,0,0,6,5.3558913532495e-14,4.5994667446148e-06,0,2.5243548967072e-29
7,0,0,7,5.3558913532494e-14,4.5994667446148e-06,0,1.4388822911231e-27
8,0,0,8,5.3558913532492e-14,4.5994667446148e-06,0,1.2369338993865e-27
9,0,0,9,5.3558913532491e-14,4.5994667446148e-06,0,1.03498550765e-27
10,0,0,10,5.355891353249e-14,4.5994667446148e-06,0,7.8255001797924e-28
11,0,0,11,5.355891353249e-14,4.5994667446148e-06,0,6.5633227314388e-28
12,0,0,12,5.3558913532489e-14,4.5994667446148e-06,0,4.7962743037438e-28
13,0,0,13,5.3558913532488e-14,4.5994667446148e-06,0,2.5243548967072e-27
14,0,0,14,5.3558913532486e-14,4.5994667446148e-06,0,2.2971629560036e-27
15,0,0,15,5.3558913532483e-14,4.5994667446148e-06,0,2.095214564267e-27
16,0,0,16,5.3558913532481e-14,4.5994667446148e-06,0,1.9185097214975e-27
17,0,0,17,5.3558913532479e-14,4.5994667446148e-06,0,1.741804878728e-27
18,0,0,18,5.3558913532478e-14,4.5994667446148e-06,0,1.5903435849256e-27
19,0,0,19,5.3558913532476e-14,4.5994667446148e-06,0,2.4738677987731e-27
20,0,0,20,5.3558913532473e-14,4.5994667446148e-06,0,2.3224065049707e-27
21,0,0,21,5.3558913532471e-14,4.5994667446148e-06,0,2.1204581132341e-27
22,0,0,22,5.3558913532469e-14,4.5994667446148e-06,0,1.9437532704646e-27
23,0,0,23,5.3558913532467e-14,4.5994667446148e-06,0,1.7670484276951e-27
24,0,0,24,5.3558913532466e-14,4.5994667446148e-06,0,1.5398564869914e-27
25,0,0,25,5.3558913532464e-14,4.5994667446148e-06,0,1.4136387421561e-27
26,0,0,26,5.3558913532463e-14,4.5994667446148e-06,0,1.2621774483536e-27
27,0,0,27,5.3558913532462e-14,4.5994667446148e-06,0,1.0854726055841e-27
28,0,0,28,5.3558913532461e-14,4.5994667446148e-06,0,9.0876776281461e-28
29,0,0,29,5.355891353246e-14,4.5994667446148e-06,0,7.320629200451e-28
30,0,0,30,5.3558913532459e-14,4.5994667446148e-06,0,5.3011452830852e-28
31,0,0,31,5.3558913532459e-14,4.5994667446148e-06,0,3.5340968553901e-28
32,0,0,32,5.3558913532459e-14,4.5994667446148e-06,0,-4.0389678347316e-28
33,0,0,33,5.355891353246e-14,4.5994667446148e-06,0,-5.8060162624266e-28
34,0,0,34,5.355891353246e-14,4.5994667446148e-06,0,-7.8255001797924e-28
35,0,0,35,5.3558913532461e-14,4.5994667446148e-06,0,-9.5925486074875e-28
36,0,0,36,5.3558913532462e-14,4.5994667446148e-06,0,-1.1359597035183e-27
37,0,0,37,5.3558913532464e-14,4.5994667446148e-06,0,-1.3126645462878e-27
38,0,0,38,5.3558913532465e-14,4.5994667446148e-06,0,-1.6660742318268e-27
39,0,0,39,5.3558913532467e-14,4.5994667446148e-06,0,-1.8427790745963e-27
40,0,0,40,5.3558913532469e-14,4.5994667446148e-06,0,-2.0447274663329e-27
41,0,0,41,5.3558913532471e-14,4.5994667446148e-06,0,-2.2214323091024e-27
42,0,0,42,5.3558913532473e-14,4.5994667446148e-06,0,-2.3981371518719e-27
43,0,0,43,5.3558913532476e-14,4.5994667446148e-06,0,-2.5748419946414e-27
44,0,0,44,5.3558913532478e-14,4.5994667446148e-06,0,-1.9185097214975e-27
45,0,0,45,5.355891353248e-14,4.5994667446148e-06,0,-1.6155871338926e-27
46,0,0,46,5.3558913532482e-14,4.5994667446148e-06,0,-1.8427790745963e-27
47,0,0,47,5.3558913532484e-14,4.5994667446148e-06,0,-2.0194839173658e-27
48,0,0,48,5.3558913532486e-14,4.5994667446148e-06,0,-2.1961887601353e-27
49,0,0,49,5.3558913532488e-14,4.5994667446148e-06,0,-2.3981371518719e-27
50,0,0,50,5.355891353249e-14,4.5994667446148e-06,0,-2.5495984456743e-27
