x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5796817975196e-11,6.8732690837901e-09,1.0180938979303e-25,-5.1698788284564e-25
1,0,0,1,3.5796817975197e-11,6.8732690837895e-09,9.4622844631166e-26,-6.9793364184162e-25
2,0,0,2,3.5796817975197e-11,6.873269083789e-09,8.7436299469305e-26,-9.0472879497987e-25
3,0,0,3,3.5796817975198e-11,6.8732690837885e-09,8.1447511834421e-26,-1.0856745539758e-24
4,0,0,4,3.57968179752e-11,6.8732690837881e-09,7.6057602963026e-26,-1.3183191012564e-24
5,0,0,5,3.5796817975201e-11,6.8732690837877e-09,7.3063209145584e-26,-1.4217166778255e-24
6,0,0,6,3.5796817975202e-11,6.8732690837873e-09,-2.5751786830001e-26,-9.0472879497987e-25
7,0,0,7,3.5796817975203e-11,6.8732690837868e-09,1.3055557044047e-25,-1.2924697071141e-25
8,0,0,8,3.5796817975203e-11,6.8732690837861e-09,1.2816005538652e-25,-3.1019272970739e-25
9,0,0,9,3.5796817975203e-11,6.8732690837854e-09,1.2636341909605e-25,-4.9113848870336e-25
10,0,0,10,3.5796817975204e-11,6.8732690837847e-09,1.239679040421e-25,-7.4963243012618e-25
11,0,0,11,3.5796817975205e-11,6.873269083784e-09,1.2336902527861e-25,-9.0472879497987e-25
12,0,0,12,3.5796817975206e-11,6.8732690837833e-09,1.2336902527861e-25,-1.1115239481181e-24
13,0,0,13,3.5796817975206e-11,6.8732690837822e-09,2.1978850620024e-25,5.4283727698792e-25
14,0,0,14,3.5796817975206e-11,6.873269083781e-09,2.2218402125419e-25,3.1019272970739e-25
15,0,0,15,3.5796817975206e-11,6.8732690837798e-09,2.2398065754466e-25,1.0339757656913e-25
16,0,0,16,3.5796817975206e-11,6.8732690837785e-09,2.269750513621e-25,-1.0339757656913e-25
17,0,0,17,3.5796817975206e-11,6.8732690837773e-09,2.323649602335e-25,-3.1019272970739e-25
18,0,0,18,3.5796817975206e-11,6.873269083776e-09,2.3595823281443e-25,-4.394397004188e-25
19,0,0,19,3.5796817975206e-11,6.8732690837749e-09,-1.341488430214e-25,1.189072130545e-24
20,0,0,20,3.5796817975205e-11,6.8732690837756e-09,-1.2696229785954e-25,9.8227697740672e-25
21,0,0,21,3.5796817975204e-11,6.8732690837763e-09,-1.2037463146117e-25,7.7548182426846e-25
22,0,0,22,3.5796817975204e-11,6.8732690837769e-09,-1.1498472258977e-25,5.9453606527249e-25
23,0,0,23,3.5796817975203e-11,6.8732690837775e-09,-1.1019369248186e-25,3.8774091213423e-25
24,0,0,24,3.5796817975203e-11,6.8732690837781e-09,-1.0480378361047e-25,1.5509636485369e-25
25,0,0,25,3.5796817975203e-11,6.8732690837796e-09,-7.7135584737305e-25,5.1698788284564e-25
26,0,0,26,3.5796817975202e-11,6.8732690837817e-09,-3.8448016615955e-25,9.0472879497987e-25
27,0,0,27,3.5796817975201e-11,6.8732690837839e-09,-3.8448016615955e-25,6.9793364184162e-25
28,0,0,28,3.57968179752e-11,6.873269083786e-09,-3.8627680245001e-25,5.1698788284564e-25
29,0,0,29,3.57968179752e-11,6.8732690837881e-09,-3.8987007503094e-25,3.1019272970739e-25
30,0,0,30,3.57968179752e-11,6.8732690837903e-09,-3.9525998390234e-25,1.0339757656913e-25
31,0,0,31,3.57968179752e-11,6.8732690837925e-09,-4.0184765030071e-25,-1.0339757656913e-25
32,0,0,32,3.5796817975199e-11,6.8732690837933e-09,-1.1977575269768e-26,9.8227697740672e-25
33,0,0,33,3.5796817975198e-11,6.8732690837934e-09,-2.0960756722094e-26,7.7548182426846e-25
34,0,0,34,3.5796817975198e-11,6.8732690837935e-09,-2.9345059410931e-26,5.9453606527249e-25
35,0,0,35,3.5796817975197e-11,6.8732690837937e-09,-3.6531604572792e-26,3.8774091213423e-25
36,0,0,36,3.5796817975197e-11,6.8732690837939e-09,-4.3718149734653e-26,1.8094575899597e-25
37,0,0,37,3.5796817975197e-11,6.8732690837942e-09,-4.9706937369537e-26,-2.5849394142282e-26
38,0,0,38,3.5796817975197e-11,6.8732690837937e-09,1.3774211560233e-25,9.0472879497987e-25
39,0,0,39,3.5796817975196e-11,6.873269083793e-09,1.3235220673093e-25,6.9793364184162e-25
40,0,0,40,3.5796817975195e-11,6.8732690837923e-09,1.2636341909605e-25,5.1698788284564e-25
41,0,0,41,3.5796817975195e-11,6.8732690837916e-09,1.2157238898814e-25,3.1019272970739e-25
42,0,0,42,3.5796817975195e-11,6.873269083791e-09,1.1558360135326e-25,1.2924697071141e-25
43,0,0,43,3.5796817975195e-11,6.8732690837903e-09,1.1079257124535e-25,-7.7548182426846e-26
44,0,0,44,3.5796817975195e-11,6.8732690837903e-09,-3.3237771373606e-25,7.7548182426846e-26
45,0,0,45,3.5796817975195e-11,6.8732690837902e-09,2.2757393012559e-26,2.3264454728054e-25
46,0,0,46,3.5796817975194e-11,6.8732690837901e-09,1.497196908721e-26,0
47,0,0,47,3.5796817975195e-11,6.87326908379e-09,8.3843026888375e-27,-2.0679515313826e-25
48,0,0,48,3.5796817975195e-11,6.87326908379e-09,1.1977575269768e-27,-3.8774091213423e-25
49,0,0,49,3.5796817975195e-11,6.87326908379e-09,-6.5876663983723e-27,-5.9453606527249e-25
50,0,0,50,3.5796817975196e-11,6.8732690837901e-09,-1.2576454033256e-26,-7.4963243012618e-25
