x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8730238489039e-12,8.573171558497e-08,2.012232645321e-25,-1.1406045165282e-24
1,0,0,1,2.8730238489051e-12,8.5731715584969e-08,2.1080532474791e-25,-1.2052280018839e-24
2,0,0,2,2.8730238489063e-12,8.5731715584968e-08,2.8746180647443e-25,-1.1406045165282e-24
3,0,0,3,2.8730238489074e-12,8.5731715584966e-08,4.1202858928001e-25,-1.0808277925742e-24
4,0,0,4,2.8730238489084e-12,8.5731715584964e-08,2.5871562582699e-25,-1.0242822428879e-24
5,0,0,5,2.8730238489094e-12,8.5731715584963e-08,2.9704386669024e-25,-9.7904580313894e-25
6,0,0,6,2.8730238489104e-12,8.5731715584961e-08,-6.8032627532281e-25,-2.1244970810688e-24
7,0,0,7,2.8730238489126e-12,8.5731715584963e-08,-4.1202858928001e-25,-2.1422685395416e-24
8,0,0,8,2.8730238489148e-12,8.5731715584964e-08,-2.5871562582699e-25,-2.2666687488514e-24
9,0,0,9,2.8730238489171e-12,8.5731715584967e-08,-4.2161064949583e-25,-2.2602064003158e-24
10,0,0,10,2.8730238489192e-12,8.573171558497e-08,-6.9949039575444e-25,-2.0841074027215e-24
11,0,0,11,2.8730238489213e-12,8.5731715584973e-08,-5.4617743230141e-25,-2.0437177243742e-24
12,0,0,12,2.8730238489233e-12,8.5731715584976e-08,-5.0784919143816e-25,-1.9548604320101e-24
13,0,0,13,2.873023848925e-12,8.5731715584977e-08,-2.012232645321e-25,-2.3102896014665e-24
14,0,0,14,2.8730238489273e-12,8.5731715584978e-08,-2.7787974625861e-25,-2.2456661161108e-24
15,0,0,15,2.8730238489295e-12,8.573171558498e-08,-2.012232645321e-25,-2.2295102447718e-24
16,0,0,16,2.8730238489317e-12,8.5731715584981e-08,-2.1080532474791e-25,-2.3005960786631e-24
17,0,0,17,2.8730238489339e-12,8.5731715584982e-08,-3.0662592690606e-25,-2.1002632740604e-24
18,0,0,18,2.8730238489359e-12,8.5731715584984e-08,-4.5993889035909e-25,-1.9483980834745e-24
19,0,0,19,2.8730238489376e-12,8.5731715584987e-08,-5.4617743230141e-25,-9.6127434466612e-25
20,0,0,20,2.8730238489386e-12,8.573171558499e-08,-4.2161064949583e-25,-9.0634438211377e-25
21,0,0,21,2.8730238489394e-12,8.5731715584992e-08,-4.695209505749e-25,-7.9971563127685e-25
22,0,0,22,2.8730238489401e-12,8.5731715584994e-08,-3.7370034841676e-25,-6.7369983483323e-25
23,0,0,23,2.8730238489408e-12,8.5731715584997e-08,-5.365953720856e-25,-6.1876987228088e-25
24,0,0,24,2.8730238489413e-12,8.5731715585e-08,-6.8032627532281e-25,-5.1052553431007e-25
25,0,0,25,2.8730238489418e-12,8.5731715585002e-08,3.8328240863257e-25,-2.5364718002114e-25
26,0,0,26,2.8730238489408e-12,8.5731715585002e-08,1.5331296345303e-25,9.1603790491712e-25
27,0,0,27,2.8730238489397e-12,8.5731715585001e-08,6.70744215107e-26,1.1761474334738e-24
28,0,0,28,2.8730238489386e-12,8.5731715585002e-08,-2.7787974625861e-25,1.1486824521977e-24
29,0,0,29,2.8730238489374e-12,8.5731715585003e-08,-2.5871562582699e-25,1.1874565434111e-24
30,0,0,30,2.8730238489362e-12,8.5731715585005e-08,-4.5993889035909e-25,1.2359241574279e-24
31,0,0,31,2.8730238489349e-12,8.5731715585008e-08,-5.1743125165397e-25,1.2779294229091e-24
32,0,0,32,2.8730238489332e-12,8.5731715585006e-08,9.4862396136561e-25,1.7512964531396e-24
33,0,0,33,2.8730238489313e-12,8.5731715585001e-08,7.378186366177e-25,2.0065592202946e-24
34,0,0,34,2.8730238489294e-12,8.5731715584997e-08,7.6656481726514e-25,1.9516292577423e-24
35,0,0,35,2.8730238489274e-12,8.5731715584994e-08,5.7492361294886e-25,2.0663359442487e-24
36,0,0,36,2.8730238489253e-12,8.573171558499e-08,7.1865451618607e-25,2.0340242015708e-24
37,0,0,37,2.8730238489232e-12,8.5731715584986e-08,6.70744215107e-25,2.0485644857759e-24
38,0,0,38,2.8730238489213e-12,8.5731715584983e-08,8.4322129899166e-25,1.5719662812775e-24
39,0,0,39,2.8730238489195e-12,8.5731715584979e-08,7.5698275704933e-25,1.9273954507339e-24
40,0,0,40,2.8730238489174e-12,8.5731715584975e-08,6.70744215107e-25,2.0695671185165e-24
41,0,0,41,2.8730238489152e-12,8.5731715584971e-08,6.6116215489118e-25,2.2537440517802e-24
42,0,0,42,2.8730238489128e-12,8.5731715584968e-08,5.6534155273304e-25,2.3975313066967e-24
43,0,0,43,2.8730238489104e-12,8.5731715584965e-08,5.5575949251723e-25,2.5090068189353e-24
44,0,0,44,2.8730238489083e-12,8.5731715584962e-08,4.3119270971164e-25,1.158375975001e-24
45,0,0,45,2.8730238489078e-12,8.5731715584962e-08,-1.6289502366884e-25,6.1876987228088e-25
46,0,0,46,2.8730238489071e-12,8.5731715584964e-08,-2.682976860428e-25,7.0439599037719e-25
47,0,0,47,2.8730238489064e-12,8.5731715584965e-08,-3.1620798712187e-25,7.4317008159061e-25
48,0,0,48,2.8730238489056e-12,8.5731715584967e-08,-3.4495416776931e-25,6.5431278922652e-25
49,0,0,49,2.8730238489049e-12,8.5731715584969e-08,-3.2579004733769e-25,7.9648445700907e-25
50,0,0,50,2.8730238489041e-12,8.573171558497e-08,-1.2456678280559e-25,8.7403263943591e-25
