x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1028428087371e-12,4.0353853206197e-08,-1.7966362904652e-24,-1.4217166778255e-25
1,0,0,1,6.1028428087373e-12,4.0353853206207e-08,-2.0074416152131e-24,-2.4233807008389e-25
2,0,0,2,6.1028428087375e-12,4.0353853206219e-08,-2.0984711872633e-24,-2.2295102447718e-25
3,0,0,3,6.1028428087377e-12,4.035385320623e-08,-1.9882774947815e-24,-2.5849394142282e-25
4,0,0,4,6.1028428087379e-12,4.0353853206239e-08,-1.0636086839554e-24,-2.4233807008389e-25
5,0,0,5,6.1028428087382e-12,4.0353853206244e-08,-8.3363923877584e-25,-3.2311742677853e-25
6,0,0,6,6.1028428087385e-12,4.0353853206248e-08,-1.0061163226605e-24,-3.3604212384967e-25
7,0,0,7,6.1028428087386e-12,4.0353853206254e-08,-9.7737014201306e-25,6.4623485355705e-26
8,0,0,8,6.1028428087385e-12,4.0353853206259e-08,-1.0923548646028e-24,3.2311742677853e-26
9,0,0,9,6.1028428087385e-12,4.0353853206266e-08,-1.1594292861135e-24,-2.2618219874497e-26
10,0,0,10,6.1028428087386e-12,4.0353853206273e-08,-1.3510704904298e-24,-6.4623485355705e-26
11,0,0,11,6.1028428087386e-12,4.035385320628e-08,-1.4756372732354e-24,-7.1085833891276e-26
12,0,0,12,6.1028428087386e-12,4.0353853206289e-08,-1.6385322969042e-24,1.2924697071141e-26
13,0,0,13,6.1028428087385e-12,4.0353853206297e-08,-9.5820602158143e-25,3.069615554396e-25
14,0,0,14,6.1028428087382e-12,4.0353853206302e-08,-9.7257911190515e-25,3.2634860104631e-25
15,0,0,15,6.1028428087378e-12,4.0353853206308e-08,-9.1029572050236e-25,2.9080568410067e-25
16,0,0,16,6.1028428087375e-12,4.0353853206313e-08,-9.2945984093398e-25,4.5236439748994e-25
17,0,0,17,6.102842808737e-12,4.0353853206318e-08,-9.9653426244468e-25,4.9113848870336e-25
18,0,0,18,6.1028428087367e-12,4.0353853206323e-08,-7.5698275704933e-25,2.197198502094e-25
19,0,0,19,6.1028428087365e-12,4.0353853206324e-08,7.9531099791258e-25,2.3587572154832e-25
20,0,0,20,6.1028428087361e-12,4.035385320632e-08,5.6534155273304e-25,3.295797753141e-25
21,0,0,21,6.1028428087358e-12,4.0353853206317e-08,6.6595318499909e-25,2.9726803263624e-25
22,0,0,22,6.1028428087356e-12,4.0353853206314e-08,5.7492361294886e-25,1.9387045606712e-25
23,0,0,23,6.1028428087354e-12,4.035385320631e-08,6.2762494413583e-25,2.6818746422618e-25
24,0,0,24,6.1028428087351e-12,4.0353853206307e-08,6.2283391402793e-25,3.5866034372416e-25
25,0,0,25,6.1028428087348e-12,4.0353853206302e-08,1.3750256409693e-24,1.0662875083691e-25
26,0,0,26,6.1028428087345e-12,4.0353853206292e-08,1.858919681868e-24,1.098599251047e-25
27,0,0,27,6.1028428087344e-12,4.0353853206282e-08,1.7583080496019e-24,1.9387045606712e-25
28,0,0,28,6.1028428087343e-12,4.0353853206272e-08,1.8732927721917e-24,2.5526276715504e-25
29,0,0,29,6.1028428087339e-12,4.0353853206261e-08,1.8493376216522e-24,3.9097208640202e-25
30,0,0,30,6.1028428087336e-12,4.0353853206251e-08,1.753517019494e-24,2.5203159288725e-25
31,0,0,31,6.1028428087334e-12,4.0353853206242e-08,1.6576964173359e-24,2.0356397887047e-25
32,0,0,32,6.1028428087332e-12,4.0353853206234e-08,1.1929664968689e-24,1.9387045606712e-25
33,0,0,33,6.102842808733e-12,4.0353853206227e-08,1.1929664968689e-24,1.9387045606712e-25
34,0,0,34,6.1028428087328e-12,4.035385320622e-08,1.2600409183796e-24,1.744834104604e-25
35,0,0,35,6.1028428087326e-12,4.0353853206213e-08,1.2265037076242e-24,2.3587572154832e-25
36,0,0,36,6.1028428087325e-12,4.0353853206206e-08,1.3510704904298e-24,-2.2618219874497e-26
37,0,0,37,6.1028428087325e-12,4.0353853206198e-08,1.3798166710773e-24,8.4010530962417e-26
38,0,0,38,6.1028428087325e-12,4.0353853206192e-08,7.8093790758886e-25,-1.9387045606712e-25
39,0,0,39,6.1028428087327e-12,4.0353853206188e-08,7.1865451618607e-25,-2.2941337301275e-25
40,0,0,40,6.1028428087329e-12,4.0353853206185e-08,5.8929670327258e-25,-2.3910689581611e-25
41,0,0,41,6.1028428087332e-12,4.0353853206182e-08,6.2283391402793e-25,-2.8757450983289e-25
42,0,0,42,6.1028428087335e-12,4.0353853206179e-08,6.0846082370421e-25,-4.0712795774094e-25
43,0,0,43,6.1028428087341e-12,4.0353853206175e-08,6.8511730543072e-25,-6.5592837636041e-25
44,0,0,44,6.1028428087349e-12,4.0353853206172e-08,4.7910301079071e-27,-9.2734701485437e-25
45,0,0,45,6.1028428087353e-12,4.0353853206176e-08,-7.1386348607816e-25,-4.9436966297115e-25
46,0,0,46,6.1028428087358e-12,4.0353853206181e-08,-7.2344554629398e-25,-3.2311742677853e-25
47,0,0,47,6.1028428087361e-12,4.0353853206184e-08,-6.7553524521491e-25,-3.8127856359866e-25
48,0,0,48,6.1028428087365e-12,4.0353853206188e-08,-7.0428142586235e-25,-2.8111216129732e-25
49,0,0,49,6.1028428087368e-12,4.0353853206192e-08,-8.1926614845212e-25,-3.4250447238524e-25
50,0,0,50,6.1028428087371e-12,4.0353853206197e-08,-9.1987778071817e-25,-3.3281094958188e-25
