x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3554498117541e-12,4.5987057775193e-08,4.1202858928001e-25,1.0889057282436e-24
1,0,0,1,5.355449811753e-12,4.5987057775192e-08,6.2283391402793e-26,1.0372069399591e-24
2,0,0,2,5.355449811752e-12,4.5987057775191e-08,-5.2701331186979e-26,9.8550815167451e-25
3,0,0,3,5.355449811751e-12,4.598705777519e-08,3.8807343874048e-25,9.6288993180001e-25
4,0,0,4,5.3554498117501e-12,4.5987057775188e-08,2.4434253550326e-25,8.0779356694632e-25
5,0,0,5,5.3554498117493e-12,4.5987057775187e-08,2.5871562582699e-25,7.2701421025168e-25
6,0,0,6,5.3554498117487e-12,4.5987057775186e-08,-1.7726811399256e-25,7.011648161094e-25
7,0,0,7,5.3554498117476e-12,4.5987057775184e-08,3.5932725809304e-25,1.2149215246873e-24
8,0,0,8,5.3554498117464e-12,4.5987057775184e-08,-1.7247708388466e-25,1.098599251047e-24
9,0,0,9,5.3554498117454e-12,4.5987057775185e-08,-2.7787974625861e-25,9.7904580313894e-25
10,0,0,10,5.3554498117445e-12,4.5987057775187e-08,-4.5035683014327e-25,8.5303000669531e-25
11,0,0,11,5.3554498117437e-12,4.598705777519e-08,-4.4077476992746e-25,7.9486886987518e-25
12,0,0,12,5.355449811743e-12,4.5987057775193e-08,-6.5158009467537e-25,6.7531542196712e-25
13,0,0,13,5.355449811742e-12,4.5987057775195e-08,4.3119270971164e-26,1.3506308439342e-24
14,0,0,14,5.3554498117407e-12,4.5987057775197e-08,-4.695209505749e-25,1.3053944041852e-24
15,0,0,15,5.3554498117394e-12,4.59870577752e-08,-6.70744215107e-25,1.2924697071141e-24
16,0,0,16,5.3554498117382e-12,4.5987057775204e-08,-8.0968408823631e-25,1.0630563341014e-24
17,0,0,17,5.3554498117372e-12,4.5987057775209e-08,-1.1450561957898e-24,9.3057818912216e-25
18,0,0,18,5.3554498117363e-12,4.5987057775216e-08,-1.3271153398903e-24,8.336429610886e-25
19,0,0,19,5.3554498117356e-12,4.5987057775223e-08,-6.0846082370421e-25,6.9147129330605e-25
20,0,0,20,5.3554498117349e-12,4.5987057775227e-08,-8.5280335920747e-25,5.913048910047e-25
21,0,0,21,5.3554498117344e-12,4.5987057775232e-08,-9.2945984093398e-25,4.8790731443557e-25
22,0,0,22,5.355449811734e-12,4.5987057775236e-08,-7.3302760650979e-25,3.8774091213423e-25
23,0,0,23,5.3554498117337e-12,4.5987057775241e-08,-8.1926614845212e-25,2.8111216129732e-25
24,0,0,24,5.3554498117335e-12,4.5987057775246e-08,-1.135474135574e-24,1.1309109937248e-25
25,0,0,25,5.3554498117335e-12,4.5987057775252e-08,-7.3302760650979e-25,-1.2924697071141e-25
26,0,0,26,5.355449811734e-12,4.5987057775252e-08,-1.0061163226605e-25,-5.8161136820135e-25
27,0,0,27,5.3554498117346e-12,4.5987057775253e-08,-2.0601429464001e-25,-6.5592837636041e-25
28,0,0,28,5.3554498117354e-12,4.5987057775256e-08,-5.7013258284095e-25,-7.6255712719732e-25
29,0,0,29,5.3554498117362e-12,4.5987057775259e-08,-5.7492361294886e-25,-8.982664464443e-25
30,0,0,30,5.3554498117372e-12,4.5987057775263e-08,-9.390419011498e-25,-9.9843284874565e-25
31,0,0,31,5.3554498117383e-12,4.598705777527e-08,-1.3319063699982e-24,-1.1470668650638e-24
32,0,0,32,5.3554498117393e-12,4.5987057775269e-08,7.7614687748096e-25,-9.7258345460336e-25
33,0,0,33,5.3554498117403e-12,4.5987057775266e-08,5.0784919143816e-25,-1.0113575458168e-24
34,0,0,34,5.3554498117414e-12,4.5987057775264e-08,2.9225283658234e-25,-1.1664539106705e-24
35,0,0,35,5.3554498117426e-12,4.5987057775262e-08,1.3893987312931e-25,-1.2569267901685e-24
36,0,0,36,5.3554498117439e-12,4.5987057775261e-08,3.5932725809304e-25,-1.3441684953987e-24
37,0,0,37,5.3554498117453e-12,4.598705777526e-08,1.8685017420838e-25,-1.4734154661101e-24
38,0,0,38,5.3554498117466e-12,4.5987057775257e-08,1.1258920753582e-24,-8.0779356694632e-25
39,0,0,39,5.3554498117474e-12,4.5987057775252e-08,8.2884820866793e-25,-8.6595470376645e-25
40,0,0,40,5.3554498117483e-12,4.5987057775248e-08,9.0071366028654e-25,-9.5965875753222e-25
41,0,0,41,5.3554498117493e-12,4.5987057775242e-08,1.0875638344949e-24,-1.1082927738503e-24
42,0,0,42,5.3554498117505e-12,4.5987057775236e-08,1.1019369248186e-24,-1.1826097820094e-24
43,0,0,43,5.3554498117518e-12,4.598705777523e-08,9.6299705168933e-25,-1.3312437983275e-24
44,0,0,44,5.355449811753e-12,4.5987057775225e-08,1.3462794603219e-24,-6.0746076234363e-25
45,0,0,45,5.3554498117529e-12,4.5987057775214e-08,1.753517019494e-24,3.8774091213423e-26
46,0,0,46,5.3554498117529e-12,4.5987057775206e-08,1.2504588581638e-24,-6.4623485355705e-26
47,0,0,47,5.355449811753e-12,4.59870577752e-08,8.1447511834421e-25,-1.5186519058591e-25
48,0,0,48,5.3554498117532e-12,4.5987057775196e-08,5.7971464305676e-25,-2.5203159288725e-25
49,0,0,49,5.3554498117535e-12,4.5987057775194e-08,2.4434253550326e-25,-4.1035913200873e-25
50,0,0,50,5.355449811754e-12,4.5987057775193e-08,-1.4373090323721e-26,-4.2974617761544e-25
