x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6030640118151e-16,3.7634920112424e-11,1.7268404726177e-21,8.7777865348921e-20
1,0,0,1,2.6021862331616e-16,3.7634910571868e-11,1.7268404726177e-21,8.7777865348921e-20
2,0,0,2,2.6013006268006e-16,3.7634947797694e-11,-6.7378743532288e-21,8.8560636103494e-20
3,0,0,3,2.6004154607941e-16,3.7634802702742e-11,2.6262186326769e-20,8.851660065226e-20
4,0,0,4,2.599535117006e-16,3.7635367675859e-11,-1.022601342802e-19,8.8034378803026e-20
5,0,0,5,2.5986605667187e-16,3.7629053324869e-11,2.1294888647478e-18,8.7321216234936e-20
6,0,0,6,2.5977898898989e-16,3.7109112544125e-11,1.0029343040367e-16,8.6992181591103e-20
7,0,0,7,2.5969198936719e-16,3.6594208351344e-11,6.6546263214673e-17,8.7018993192122e-20
8,0,0,8,2.5960495623007e-16,3.7608298306487e-11,-1.7418654548642e-16,8.700048049608e-20
9,0,0,9,2.5951828387616e-16,3.7635318484244e-11,9.1068677052061e-20,8.5194828557298e-20
10,0,0,10,2.594330890476e-16,3.7634815342382e-11,9.1068677052061e-20,8.5194828557298e-20
11,0,0,11,2.5935112424824e-16,3.7634944649097e-11,-2.3404515492351e-20,8.1964799360116e-20
12,0,0,12,2.5927461062251e-16,3.763491098898e-11,6.092481208387e-21,7.6513625727468e-20
13,0,0,13,2.5920602887946e-16,3.7634921530694e-11,-1.9080501609977e-21,6.8581743048447e-20
14,0,0,14,2.591478624327e-16,3.763491135871e-11,1.8411290477717e-21,5.8166446760625e-20
15,0,0,15,2.5910242161255e-16,3.7634943089472e-11,-5.7432679107659e-21,4.5440820156944e-20
16,0,0,16,2.5907178476466e-16,3.763482154119e-11,2.2000239027649e-20,3.0636847889667e-20
17,0,0,17,2.5905778205829e-16,3.7635293980568e-11,-8.5511527415473e-20,1.4002706368817e-20
18,0,0,18,2.5906196572756e-16,3.759388338935e-11,3.3883001595487e-17,-1.1295023210001e-20
19,0,0,19,2.5908550603571e-16,3.6058039049899e-11,2.5394134079201e-16,-3.0985208501994e-20
20,0,0,20,2.5912910250177e-16,3.6352177643008e-11,-8.345968597317e-17,-5.1187843864127e-20
21,0,0,21,2.5919291017146e-16,3.7877188822868e-11,-2.4438967663727e-16,-7.1306294277166e-20
22,0,0,22,2.5927630453009e-16,3.7262802465938e-11,1.0463927601839e-16,-9.0474345920004e-20
23,0,0,23,2.5937778039207e-16,3.7630342411028e-11,-1.0444573115203e-18,-1.1716204094903e-19
24,0,0,24,2.5949494243302e-16,3.7636112893412e-11,-1.0444573115203e-18,-1.1716204094903e-19
25,0,0,25,2.5962463871507e-16,3.7634606294565e-11,2.7269439140255e-19,-1.2969628204794e-19
26,0,0,26,2.5976313374686e-16,3.7634999560917e-11,-7.118120983182e-20,-1.3849503179421e-19
27,0,0,27,2.5990619804263e-16,3.7634896929835e-11,1.8576225912915e-20,-1.4306429576891e-19
28,0,0,28,2.6004927589796e-16,3.7634923709125e-11,-4.8470514966329e-21,-1.4307785532817e-19
29,0,0,29,2.601877792296e-16,3.7634916716094e-11,1.2657385269488e-21,-1.3850333164612e-19
30,0,0,30,2.6031749154653e-16,3.7634918570131e-11,-3.3558062848328e-22,-1.2971231692808e-19
31,0,0,31,2.6043497739997e-16,3.7634918090951e-11,8.673149051547e-23,-1.174858534414e-19
32,0,0,32,2.6053788652554e-16,3.7634918188093e-11,-1.7582701518052e-23,-1.0290912556545e-19
33,0,0,33,2.6062501381795e-16,3.7634918162115e-11,4.7020966115291e-24,-8.7127292414104e-20
34,0,0,34,2.606961935254e-16,3.7634918168928e-11,-1.2331685732382e-24,-7.1179707444034e-20
35,0,0,35,2.6075208866787e-16,3.7634918167139e-11,3.2391153309127e-25,-5.5895142476409e-20
36,0,0,36,2.6079385703262e-16,3.7634918167607e-11,-8.4726139127503e-26,-4.1768364751813e-20
37,0,0,37,2.608228347036e-16,3.7634918167485e-11,2.2027509519557e-26,-2.8977670971016e-20
38,0,0,38,2.6084027403706e-16,3.7634918167514e-11,-5.2425285506933e-27,-1.7439333465602e-20
39,0,0,39,2.6084716215292e-16,3.7634918167507e-11,1.2749567425827e-27,-6.8881158637013e-21
40,0,0,40,2.6084412875022e-16,3.7634918167507e-11,-5.1466143737284e-29,3.0334027052645e-21
41,0,0,41,2.6083144206537e-16,3.7634918167548e-11,-7.426330604273e-27,1.268668485305e-20
42,0,0,42,2.6080909791715e-16,3.7634918167567e-11,-3.4189895032746e-27,2.2344148216906e-20
43,0,0,43,2.607769212641e-16,3.7634918167419e-11,2.6838424273909e-26,3.2176653050854e-20
44,0,0,44,2.6073476013025e-16,3.7634918167799e-11,-6.8795028270644e-26,4.2161133843734e-20
45,0,0,45,2.6068270540608e-16,3.7634918165131e-11,4.8290799637202e-25,5.2054724172068e-20
46,0,0,46,2.6062124531436e-16,3.7634918175836e-11,-1.9376780876921e-24,6.1460091723203e-20
47,0,0,47,2.6055134866503e-16,3.7634918135081e-11,7.3767078842296e-24,6.9896649332028e-20
48,0,0,48,2.6047442980573e-16,3.7634918294573e-11,-2.8867969428172e-23,7.6918859297424e-20
49,0,0,49,2.6039219022476e-16,3.7634917670083e-11,1.1303251233458e-22,8.223958097418e-20
50,0,0,50,2.6030638411626e-16,3.7634920112437e-11,-4.4206601219548e-22,8.5806108496086e-20
