x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4752464064337e-12,3.8032406169892e-08,-1.1498472258977e-25,3.2311742677853e-27
1,0,0,1,6.4752464064337e-12,3.8032406169893e-08,-1.0061163226605e-25,0
2,0,0,2,6.4752464064337e-12,3.8032406169893e-08,-8.6238541942328e-26,0
3,0,0,3,6.4752464064337e-12,3.8032406169894e-08,-7.1865451618607e-26,0
4,0,0,4,6.4752464064337e-12,3.8032406169894e-08,-5.2701331186979e-26,0
5,0,0,5,6.4752464064337e-12,3.8032406169894e-08,-3.8328240863257e-26,0
6,0,0,6,6.4752464064337e-12,3.8032406169895e-08,-1.4373090323721e-26,0
7,0,0,7,6.4752464064337e-12,3.8032406169895e-08,0,0
8,0,0,8,6.4752464064337e-12,3.8032406169895e-08,1.9164120431629e-26,0
9,0,0,9,6.4752464064337e-12,3.8032406169894e-08,4.3119270971164e-26,3.2311742677853e-27
10,0,0,10,6.4752464064337e-12,3.8032406169894e-08,6.70744215107e-26,3.2311742677853e-27
11,0,0,11,6.4752464064337e-12,3.8032406169894e-08,8.1447511834421e-26,3.2311742677853e-27
12,0,0,12,6.4752464064337e-12,3.8032406169893e-08,1.0061163226605e-25,0
13,0,0,13,6.4752464064337e-12,3.8032406169892e-08,1.2456678280559e-25,0
14,0,0,14,6.4752464064337e-12,3.8032406169892e-08,1.4373090323721e-25,3.2311742677853e-27
15,0,0,15,6.4752464064337e-12,3.8032406169891e-08,1.5331296345303e-25,3.2311742677853e-27
16,0,0,16,6.4752464064337e-12,3.803240616989e-08,1.6768605377675e-25,0
17,0,0,17,6.4752464064337e-12,3.8032406169889e-08,1.7726811399256e-25,0
18,0,0,18,6.4752464064337e-12,3.8032406169888e-08,1.8205914410047e-25,3.2311742677853e-27
19,0,0,19,6.4752464064337e-12,3.8032406169887e-08,1.8685017420838e-25,0
20,0,0,20,6.4752464064337e-12,3.8032406169886e-08,1.8685017420838e-25,0
21,0,0,21,6.4752464064337e-12,3.8032406169885e-08,1.8685017420838e-25,-3.2311742677853e-27
22,0,0,22,6.4752464064337e-12,3.8032406169884e-08,1.7726811399256e-25,0
23,0,0,23,6.4752464064337e-12,3.8032406169883e-08,1.6768605377675e-25,-3.2311742677853e-27
24,0,0,24,6.4752464064337e-12,3.8032406169882e-08,1.5331296345303e-25,-3.2311742677853e-27
25,0,0,25,6.4752464064337e-12,3.8032406169881e-08,1.3893987312931e-25,-3.2311742677853e-27
26,0,0,26,6.4752464064337e-12,3.8032406169881e-08,1.1977575269768e-25,0
27,0,0,27,6.4752464064337e-12,3.803240616988e-08,9.5820602158143e-26,-3.2311742677853e-27
28,0,0,28,6.4752464064337e-12,3.803240616988e-08,7.6656481726514e-26,-3.2311742677853e-27
29,0,0,29,6.4752464064337e-12,3.8032406169879e-08,5.2701331186979e-26,0
30,0,0,30,6.4752464064337e-12,3.8032406169879e-08,3.353721075535e-26,0
31,0,0,31,6.4752464064337e-12,3.8032406169879e-08,4.7910301079071e-27,0
32,0,0,32,6.4752464064337e-12,3.8032406169879e-08,-2.3955150539536e-26,0
33,0,0,33,6.4752464064337e-12,3.8032406169879e-08,-4.7910301079071e-26,0
34,0,0,34,6.4752464064337e-12,3.803240616988e-08,-6.70744215107e-26,0
35,0,0,35,6.4752464064337e-12,3.803240616988e-08,-9.1029572050236e-26,0
36,0,0,36,6.4752464064337e-12,3.8032406169881e-08,-1.0540266237396e-25,0
37,0,0,37,6.4752464064337e-12,3.8032406169881e-08,-1.2456678280559e-25,0
38,0,0,38,6.4752464064337e-12,3.8032406169882e-08,-1.4373090323721e-25,0
39,0,0,39,6.4752464064337e-12,3.8032406169883e-08,-1.4852193334512e-25,0
40,0,0,40,6.4752464064337e-12,3.8032406169884e-08,-1.6289502366884e-25,0
41,0,0,41,6.4752464064337e-12,3.8032406169885e-08,-1.7247708388466e-25,0
42,0,0,42,6.4752464064337e-12,3.8032406169886e-08,-1.7247708388466e-25,0
43,0,0,43,6.4752464064337e-12,3.8032406169886e-08,-1.7247708388466e-25,0
44,0,0,44,6.4752464064337e-12,3.8032406169887e-08,-1.6768605377675e-25,0
45,0,0,45,6.4752464064337e-12,3.8032406169888e-08,-1.6289502366884e-25,0
46,0,0,46,6.4752464064337e-12,3.8032406169889e-08,-1.5810399356094e-25,0
47,0,0,47,6.4752464064337e-12,3.803240616989e-08,-1.4852193334512e-25,0
48,0,0,48,6.4752464064337e-12,3.8032406169891e-08,-1.3893987312931e-25,0
49,0,0,49,6.4752464064337e-12,3.8032406169892e-08,-1.2935781291349e-25,0
50,0,0,50,6.4752464064337e-12,3.8032406169892e-08,-1.1498472258977e-25,0
