x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0550795661083e-11,3.054351836657e-09,2.425458992128e-25,2.9985297205047e-24
1,0,0,1,8.055079566108e-11,3.0543518366557e-09,2.4104870230408e-25,2.843433355651e-24
2,0,0,2,8.0550795661077e-11,3.0543518366545e-09,1.7038100821245e-25,2.6883369907973e-24
3,0,0,3,8.0550795661074e-11,3.0543518366542e-09,2.0062438576861e-26,2.5849394142282e-24
4,0,0,4,8.0550795661072e-11,3.0543518366543e-09,-9.851555659384e-26,2.4815418376591e-24
5,0,0,5,8.0550795661069e-11,3.0543518366553e-09,-2.5033132313815e-25,2.4298430493745e-24
6,0,0,6,8.0550795661067e-11,3.0543518366565e-09,2.5242739881036e-25,2.6366382025128e-24
7,0,0,7,8.0550795661064e-11,3.0543518366562e-09,-6.8871057801165e-27,2.7400357790819e-24
8,0,0,8,8.0550795661062e-11,3.054351836656e-09,8.8035178232794e-26,2.6883369907973e-24
9,0,0,9,8.0550795661059e-11,3.0543518366562e-09,-7.99503149257e-26,2.5332406259436e-24
10,0,0,10,8.0550795661057e-11,3.0543518366568e-09,-1.3534660054838e-25,2.37814426109e-24
11,0,0,11,8.0550795661054e-11,3.0543518366578e-09,-2.1859074867326e-25,2.3264454728054e-24
12,0,0,12,8.0550795661052e-11,3.0543518366587e-09,-1.910423255528e-25,2.2747466845208e-24
13,0,0,13,8.055079566105e-11,3.0543518366602e-09,-3.3656986508048e-25,1.0339757656913e-24
14,0,0,14,8.0550795661049e-11,3.0543518366621e-09,-3.0303265432513e-25,9.3057818912216e-25
15,0,0,15,8.0550795661048e-11,3.0543518366637e-09,-3.428580920971e-25,7.7548182426846e-25
16,0,0,16,8.0550795661048e-11,3.0543518366657e-09,-4.2520392207676e-25,7.237830359839e-25
17,0,0,17,8.0550795661047e-11,3.054351836668e-09,-4.410742093092e-25,6.2038545941477e-25
18,0,0,18,8.0550795661046e-11,3.0543518366707e-09,-5.1114302463734e-25,5.1698788284564e-25
19,0,0,19,8.0550795661046e-11,3.0543518366728e-09,-4.1083083175304e-25,-9.3057818912216e-25
20,0,0,20,8.0550795661047e-11,3.0543518366749e-09,-3.8088689357862e-25,-1.0339757656913e-24
21,0,0,21,8.0550795661048e-11,3.0543518366769e-09,-3.7340090903501e-25,-1.1373733422604e-24
22,0,0,22,8.055079566105e-11,3.0543518366791e-09,-4.464641181806e-25,-1.2407709188295e-24
23,0,0,23,8.0550795661051e-11,3.0543518366812e-09,-4.4526636065362e-25,-1.3441684953987e-24
24,0,0,24,8.0550795661052e-11,3.0543518366834e-09,-4.1981401320536e-25,-1.4992648602524e-24
25,0,0,25,8.0550795661054e-11,3.0543518366857e-09,-4.3388766414734e-25,-1.9128551665289e-24
26,0,0,26,8.0550795661056e-11,3.054351836688e-09,-4.593400115956e-25,-2.2230478962363e-24
27,0,0,27,8.0550795661058e-11,3.0543518366905e-09,-4.8838563162478e-25,-2.37814426109e-24
28,0,0,28,8.0550795661061e-11,3.0543518366934e-09,-5.8779950636386e-25,-2.4298430493745e-24
29,0,0,29,8.0550795661063e-11,3.0543518366964e-09,-5.9169221832653e-25,-2.5332406259436e-24
30,0,0,30,8.0550795661066e-11,3.0543518367001e-09,-7.6267210530247e-25,-2.5849394142282e-24
31,0,0,31,8.0550795661069e-11,3.0543518367045e-09,-8.2166166350607e-25,-2.6883369907973e-24
32,0,0,32,8.0550795661071e-11,3.0543518367045e-09,5.5995164386165e-25,-2.1713491079517e-24
33,0,0,33,8.0550795661073e-11,3.0543518367018e-09,4.8060020769943e-25,-2.3264454728054e-24
34,0,0,34,8.0550795661076e-11,3.0543518366994e-09,3.2040013846629e-25,-2.4298430493745e-24
35,0,0,35,8.0550795661078e-11,3.0543518366977e-09,3.1411191144966e-25,-2.5332406259436e-24
36,0,0,36,8.0550795661081e-11,3.0543518366962e-09,2.3116720270652e-25,-2.6366382025128e-24
37,0,0,37,8.0550795661083e-11,3.0543518366949e-09,2.0691261278524e-25,-2.7400357790819e-24
38,0,0,38,8.0550795661085e-11,3.0543518366931e-09,7.4141190919863e-25,-5.1698788284564e-25
39,0,0,39,8.0550795661086e-11,3.0543518366893e-09,6.9230385059258e-25,-6.2038545941477e-25
40,0,0,40,8.0550795661087e-11,3.0543518366856e-09,6.6146159427293e-25,-7.237830359839e-25
41,0,0,41,8.0550795661087e-11,3.0543518366825e-09,5.9558493028921e-25,-8.2718061255303e-25
42,0,0,42,8.0550795661088e-11,3.0543518366791e-09,5.2252172114362e-25,-9.8227697740672e-25
43,0,0,43,8.0550795661089e-11,3.054351836676e-09,5.5575949251723e-25,-1.0856745539758e-24
44,0,0,44,8.055079566109e-11,3.0543518366731e-09,5.4198528095699e-25,1.0339757656913e-25
45,0,0,45,8.0550795661089e-11,3.0543518366703e-09,4.7461142006455e-25,1.4992648602524e-24
46,0,0,46,8.0550795661087e-11,3.0543518366678e-09,5.392903265213e-25,1.3958672836832e-24
47,0,0,47,8.0550795661086e-11,3.0543518366652e-09,5.0964582772862e-25,1.2407709188295e-24
48,0,0,48,8.0550795661085e-11,3.0543518366626e-09,5.5665781066246e-25,1.1373733422604e-24
49,0,0,49,8.0550795661083e-11,3.0543518366597e-09,5.0395647947548e-25,9.8227697740672e-25
50,0,0,50,8.0550795661082e-11,3.054351836657e-09,4.7760581388199e-25,9.3057818912216e-25
