x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3836089487512e-10,7.4325712573956e-10,2.1185336258402e-26,0
1,0,0,1,3.3836089487512e-10,7.4325712573943e-10,2.6874684511542e-26,0
2,0,0,2,3.3836089487512e-10,7.4325712573927e-10,3.03182374016e-26,0
3,0,0,3,3.3836089487512e-10,7.432571257391e-10,3.2040013846629e-26,0
4,0,0,4,3.3836089487512e-10,7.4325712573892e-10,3.2339453228373e-26,0
5,0,0,5,3.3836089487512e-10,7.4325712573874e-10,3.1740574464885e-26,0
6,0,0,6,3.3836089487512e-10,7.4325712573857e-10,2.9644498792675e-26,0
7,0,0,7,3.3836089487512e-10,7.4325712573841e-10,2.747356327503e-26,0
8,0,0,8,3.3836089487512e-10,7.4325712573828e-10,2.2233374094507e-26,0
9,0,0,9,3.3836089487512e-10,7.4325712573818e-10,1.5271408468954e-26,0
10,0,0,10,3.3836089487512e-10,7.4325712573813e-10,3.7429922718025e-27,0
11,0,0,11,3.3836089487512e-10,7.4325712573812e-10,-3.1441135083141e-27,0
12,0,0,12,3.3836089487512e-10,7.4325712573817e-10,-9.8814995975585e-27,0
13,0,0,13,3.3836089487512e-10,7.4325712573823e-10,-1.3474772178489e-26,0
14,0,0,14,3.3836089487512e-10,7.4325712573831e-10,-1.572056754157e-26,0
15,0,0,15,3.3836089487512e-10,7.4325712573841e-10,-1.7592063677472e-26,0
16,0,0,16,3.3836089487512e-10,7.4325712573851e-10,-1.8116082595524e-26,0
17,0,0,17,3.3836089487512e-10,7.432571257386e-10,-1.5046828932646e-26,0
18,0,0,18,3.3836089487512e-10,7.4325712573867e-10,-9.9563594429945e-27,0
19,0,0,19,3.3836089487512e-10,7.4325712573869e-10,-8.2345829979654e-28,0
20,0,0,20,3.3836089487512e-10,7.4325712573867e-10,7.9351436162212e-27,0
21,0,0,21,3.3836089487512e-10,7.432571257386e-10,1.2950753260436e-26,0
22,0,0,22,3.3836089487512e-10,7.4325712573852e-10,1.6020006923314e-26,0
23,0,0,23,3.3836089487512e-10,7.4325712573842e-10,1.819094244096e-26,0
24,0,0,24,3.3836089487512e-10,7.4325712573832e-10,2.0960756722094e-26,0
25,0,0,25,3.3836089487512e-10,7.432571257382e-10,2.2981972548867e-26,0
26,0,0,26,3.3836089487512e-10,7.4325712573806e-10,2.5976366366309e-26,0
27,0,0,27,3.3836089487512e-10,7.4325712573791e-10,2.6500385284361e-26,0
28,0,0,28,3.3836089487512e-10,7.4325712573777e-10,2.4030010384972e-26,0
29,0,0,29,3.3836089487512e-10,7.4325712573766e-10,1.8789821204448e-26,0
30,0,0,30,3.3836089487512e-10,7.4325712573758e-10,1.1079257124535e-26,0
31,0,0,31,3.3836089487512e-10,7.4325712573754e-10,3.9675718081106e-27,0
32,0,0,32,3.3836089487512e-10,7.4325712573754e-10,-1.7966362904652e-27,0
33,0,0,33,3.3836089487512e-10,7.4325712573757e-10,-8.9831814523259e-27,0
34,0,0,34,3.3836089487512e-10,7.4325712573765e-10,-1.7142904604855e-26,0
35,0,0,35,3.3836089487512e-10,7.4325712573777e-10,-2.5152908066512e-26,0
36,0,0,36,3.3836089487512e-10,7.4325712573794e-10,-3.2339453228373e-26,0
37,0,0,37,3.3836089487512e-10,7.4325712573814e-10,-3.7729362099769e-26,0
38,0,0,38,3.3836089487512e-10,7.4325712573835e-10,-3.9675718081106e-26,0
39,0,0,39,3.3836089487512e-10,7.4325712573858e-10,-4.1846653598751e-26,0
40,0,0,40,3.3836089487512e-10,7.4325712573882e-10,-4.3418710352908e-26,0
41,0,0,41,3.3836089487512e-10,7.4325712573906e-10,-4.3643289889217e-26,0
42,0,0,42,3.3836089487512e-10,7.4325712573929e-10,-4.1472354371571e-26,0
43,0,0,43,3.3836089487512e-10,7.432571257395e-10,-3.5034407664071e-26,0
44,0,0,44,3.3836089487512e-10,7.4325712573966e-10,-2.1933934712762e-26,0
45,0,0,45,3.3836089487512e-10,7.4325712573973e-10,-8.9083216068898e-27,0
46,0,0,46,3.3836089487512e-10,7.4325712573975e-10,2.994393817442e-28,0
47,0,0,47,3.3836089487512e-10,7.4325712573974e-10,4.7910301079071e-27,0
48,0,0,48,3.3836089487512e-10,7.432571257397e-10,8.9083216068898e-27,0
49,0,0,49,3.3836089487512e-10,7.4325712573965e-10,1.3923931251105e-26,0
50,0,0,50,3.3836089487512e-10,7.4325712573956e-10,1.8789821204448e-26,0
