x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0723901446271e-14,3.0516626463842e-06,-3.0662592690606e-25,9.3704053765773e-26
1,0,0,1,8.0723901446179e-14,3.0516626463842e-06,-6.1325185381211e-25,8.4919298725231e-26
2,0,0,2,8.0723901446099e-14,3.0516626463842e-06,-6.1325185381211e-25,7.3761650081785e-26
3,0,0,3,8.0723901446029e-14,3.0516626463842e-06,-6.1325185381211e-25,6.5431278922652e-26
4,0,0,4,8.0723901445971e-14,3.0516626463842e-06,-6.1325185381211e-25,5.2809504439115e-26
5,0,0,5,8.0723901445922e-14,3.0516626463842e-06,-6.1325185381211e-25,4.3267442929562e-26
6,0,0,6,8.0723901445886e-14,3.0516626463842e-06,0,-3.9647518007684e-25
7,0,0,7,8.0723901446283e-14,3.0516626463842e-06,3.0662592690606e-25,-3.9950440595289e-25
8,0,0,8,8.0723901446689e-14,3.0516626463842e-06,3.0662592690606e-25,-4.1136887396741e-25
9,0,0,9,8.0723901447108e-14,3.0516626463842e-06,3.0662592690606e-25,-4.2343529037367e-25
10,0,0,10,8.0723901447537e-14,3.0516626463842e-06,0,-4.3524927129026e-25
11,0,0,11,8.0723901447976e-14,3.0516626463842e-06,0,-4.4292331017625e-25
12,0,0,12,8.0723901448427e-14,3.0516626463842e-06,0,-4.5670628791227e-25
13,0,0,13,8.0723901448752e-14,3.0516626463842e-06,3.0662592690606e-25,-1.6453745216738e-25
14,0,0,14,8.0723901448923e-14,3.0516626463842e-06,3.0662592690606e-25,-1.7746214923852e-25
15,0,0,15,8.0723901449105e-14,3.0516626463842e-06,3.0662592690606e-25,-1.8902369466544e-25
16,0,0,16,8.0723901449297e-14,3.0516626463842e-06,3.0662592690606e-25,-1.9912111425227e-25
17,0,0,17,8.0723901449501e-14,3.0516626463842e-06,3.0662592690606e-25,-2.112885048544e-25
18,0,0,18,8.0723901449716e-14,3.0516626463842e-06,0,-2.2007325989494e-25
19,0,0,19,8.0723901449799e-14,3.0516626463842e-06,0,-2.509208767327e-26
20,0,0,20,8.072390144983e-14,3.0516626463842e-06,0,-3.5239994358033e-26
21,0,0,21,8.0723901449873e-14,3.0516626463842e-06,0,-4.6852026882886e-26
22,0,0,22,8.0723901449926e-14,3.0516626463842e-06,0,-5.7605778742859e-26
23,0,0,23,8.0723901449992e-14,3.0516626463842e-06,0,-6.9571220953251e-26
24,0,0,24,8.0723901450067e-14,3.0516626463842e-06,-3.0662592690606e-25,-8.0526921204961e-26
25,0,0,25,8.072390145015e-14,3.0516626463842e-06,0,-7.9971563127685e-26
26,0,0,26,8.0723901450371e-14,3.0516626463842e-06,3.0662592690606e-25,-2.2805022136853e-25
27,0,0,27,8.0723901450606e-14,3.0516626463842e-06,0,-2.4052053455827e-25
28,0,0,28,8.0723901450852e-14,3.0516626463842e-06,3.0662592690606e-25,-2.4804311215045e-25
29,0,0,29,8.0723901451107e-14,3.0516626463842e-06,0,-2.5854442852076e-25
30,0,0,30,8.0723901451372e-14,3.0516626463842e-06,0,-2.693991545766e-25
31,0,0,31,8.072390145165e-14,3.0516626463842e-06,0,-2.8156654517873e-25
32,0,0,32,8.0723901451775e-14,3.0516626463842e-06,6.1325185381211e-25,-1.1309109937248e-25
33,0,0,33,8.0723901451895e-14,3.0516626463842e-06,9.1987778071817e-25,-1.2475361899527e-25
34,0,0,34,8.0723901452027e-14,3.0516626463842e-06,6.1325185381211e-25,-1.3475006438623e-25
35,0,0,35,8.0723901452169e-14,3.0516626463842e-06,6.1325185381211e-25,-1.4752330016357e-25
36,0,0,36,8.0723901452324e-14,3.0516626463842e-06,6.1325185381211e-25,-1.5958971656983e-25
37,0,0,37,8.0723901452493e-14,3.0516626463842e-06,6.1325185381211e-25,-1.7524071692942e-25
38,0,0,38,8.0723901452401e-14,3.0516626463842e-06,3.0662592690606e-25,5.8029870365506e-25
39,0,0,39,8.0723901451828e-14,3.0516626463842e-06,3.0662592690606e-25,5.6767692917152e-25
40,0,0,40,8.0723901451267e-14,3.0516626463842e-06,0,5.5672122891981e-25
41,0,0,41,8.0723901450718e-14,3.0516626463842e-06,0,5.4505870929703e-25
42,0,0,42,8.072390145018e-14,3.0516626463842e-06,3.0662592690606e-25,5.3294180579283e-25
43,0,0,43,8.0723901449654e-14,3.0516626463842e-06,0,5.2223854103079e-25
44,0,0,44,8.0723901449152e-14,3.0516626463842e-06,-3.0662592690606e-25,4.6125012672635e-25
45,0,0,45,8.0723901448641e-14,3.0516626463842e-06,-6.1325185381211e-25,5.0658754067121e-25
46,0,0,46,8.0723901448141e-14,3.0516626463842e-06,-6.1325185381211e-25,4.9325894681659e-25
47,0,0,47,8.0723901447652e-14,3.0516626463842e-06,-6.1325185381211e-25,4.8391883369878e-25
48,0,0,48,8.0723901447172e-14,3.0516626463842e-06,-9.1987778071817e-25,4.7104462372557e-25
49,0,0,49,8.0723901446707e-14,3.0516626463842e-06,-9.1987778071817e-25,4.5327316525275e-25
50,0,0,50,8.0723901446255e-14,3.0516626463842e-06,-9.1987778071817e-25,4.4999150388703e-25
