x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5691361583344e-11,9.5790923970288e-09,-2.371559903414e-25,4.0066560920537e-25
1,0,0,1,2.5691361583343e-11,9.5790923970301e-09,-2.4074926292233e-25,3.8774091213423e-25
2,0,0,2,2.5691361583343e-11,9.5790923970313e-09,-1.5570847850698e-25,3.8774091213423e-25
3,0,0,3,2.5691361583343e-11,9.5790923970321e-09,-1.4253314571024e-25,3.7481621506309e-25
4,0,0,4,2.5691361583342e-11,9.5790923970326e-09,-7.066769409163e-26,3.4896682092081e-25
5,0,0,5,2.5691361583342e-11,9.579092397033e-09,-6.70744215107e-26,2.5849394142282e-25
6,0,0,6,2.5691361583342e-11,9.5790923970334e-09,5.7492361294886e-26,0
7,0,0,7,2.5691361583342e-11,9.579092397031e-09,5.4138640219351e-25,1.0339757656913e-25
8,0,0,8,2.5691361583342e-11,9.5790923970281e-09,5.3180434197769e-25,3.8774091213423e-26
9,0,0,9,2.5691361583342e-11,9.5790923970249e-09,6.0965858123118e-25,-2.5849394142282e-26
10,0,0,10,2.5691361583342e-11,9.5790923970212e-09,7.0547918338933e-25,-9.0472879497987e-26
11,0,0,11,2.5691361583342e-11,9.5790923970173e-09,7.0428142586235e-25,-1.8094575899597e-25
12,0,0,12,2.5691361583342e-11,9.5790923970134e-09,6.9949039575444e-25,-2.9726803263624e-25
13,0,0,13,2.5691361583342e-11,9.5790923970088e-09,1.1905709818149e-24,-6.7208424769933e-25
14,0,0,14,2.5691361583343e-11,9.5790923970022e-09,1.1678135888024e-24,-7.3670773305504e-25
15,0,0,15,2.5691361583344e-11,9.5790923969957e-09,1.1953620119228e-24,-8.7887940083759e-25
16,0,0,16,2.5691361583345e-11,9.579092396989e-09,1.2061418296656e-24,-9.1765349205102e-25
17,0,0,17,2.5691361583346e-11,9.5790923969822e-09,1.3175332796745e-24,-9.5642758326444e-25
18,0,0,18,2.5691361583347e-11,9.5790923969746e-09,1.4480888501149e-24,-9.6935228033558e-25
19,0,0,19,2.5691361583347e-11,9.5790923969681e-09,8.3124372372189e-25,1.2924697071141e-26
20,0,0,20,2.5691361583347e-11,9.5790923969631e-09,9.5581050652747e-25,1.2924697071141e-26
21,0,0,21,2.5691361583347e-11,9.5790923969579e-09,9.7138135437817e-25,2.5849394142282e-26
22,0,0,22,2.5691361583347e-11,9.5790923969517e-09,1.1570337710596e-24,7.7548182426846e-26
23,0,0,23,2.5691361583347e-11,9.5790923969452e-09,1.2085373447196e-24,6.4623485355705e-26
24,0,0,24,2.5691361583347e-11,9.5790923969382e-09,1.3163355221475e-24,9.0472879497987e-26
25,0,0,25,2.5691361583347e-11,9.5790923969315e-09,8.360347538298e-25,5.1698788284564e-25
26,0,0,26,2.5691361583345e-11,9.5790923969355e-09,-6.7313973016095e-25,1.4475660719678e-24
27,0,0,27,2.5691361583344e-11,9.5790923969387e-09,-4.6233440541304e-25,1.3958672836832e-24
28,0,0,28,2.5691361583343e-11,9.5790923969399e-09,-1.4013763065628e-25,1.3441684953987e-24
29,0,0,29,2.5691361583341e-11,9.5790923969398e-09,-4.5514786025118e-26,1.3312437983275e-24
30,0,0,30,2.569136158334e-11,9.5790923969389e-09,3.3297659249955e-25,1.3183191012564e-24
31,0,0,31,2.5691361583338e-11,9.5790923969366e-09,4.3478598229257e-25,1.3829425866121e-24
32,0,0,32,2.5691361583338e-11,9.5790923969406e-09,-1.288787099027e-24,6.8500894477048e-25
33,0,0,33,2.5691361583337e-11,9.5790923969479e-09,-1.2768095237573e-24,6.2038545941477e-25
34,0,0,34,2.5691361583336e-11,9.5790923969544e-09,-1.0983436522377e-24,6.0746076234363e-25
35,0,0,35,2.5691361583336e-11,9.5790923969603e-09,-1.0707952291172e-24,5.5576197405907e-25
36,0,0,36,2.5691361583335e-11,9.5790923969661e-09,-1.0384557758889e-24,5.6868667113021e-25
37,0,0,37,2.5691361583335e-11,9.579092396972e-09,-1.0552243812665e-24,5.5576197405907e-25
38,0,0,38,2.5691361583335e-11,9.5790923969774e-09,-1.1175077726693e-24,-8.4010530962417e-25
39,0,0,39,2.5691361583335e-11,9.5790923969834e-09,-1.0755862592252e-24,-8.2718061255303e-25
40,0,0,40,2.5691361583336e-11,9.5790923969891e-09,-9.7257911190515e-25,-8.5303000669531e-25
41,0,0,41,2.5691361583337e-11,9.5790923969942e-09,-9.0430693286747e-25,-8.9180409790873e-25
42,0,0,42,2.5691361583338e-11,9.5790923969994e-09,-9.6179929416236e-25,-9.3057818912216e-25
43,0,0,43,2.5691361583339e-11,9.5790923970049e-09,-9.7737014201306e-25,-9.435028861933e-25
44,0,0,44,2.569136158334e-11,9.5790923970102e-09,-8.4322129899166e-25,-6.9793364184162e-25
45,0,0,45,2.569136158334e-11,9.5790923970127e-09,-4.7910301079071e-25,-6.3331015648591e-25
46,0,0,46,2.5691361583341e-11,9.5790923970156e-09,-5.2222228176188e-25,-6.0746076234363e-25
47,0,0,47,2.5691361583342e-11,9.5790923970188e-09,-5.725280978949e-25,-6.5915955062819e-25
48,0,0,48,2.5691361583342e-11,9.5790923970219e-09,-5.9049446079955e-25,-6.8500894477048e-25
49,0,0,49,2.5691361583343e-11,9.5790923970253e-09,-6.2882270166281e-25,-6.8500894477048e-25
50,0,0,50,2.5691361583344e-11,9.5790923970288e-09,-6.2522942908188e-25,-6.8500894477048e-25
