x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6998178457003e-14,3.6768504526548e-06,0,5.5500466759005e-25
1,0,0,1,6.6998178456492e-14,3.6768504526548e-06,0,4.3994457139814e-25
2,0,0,2,6.6998178456092e-14,3.6768504526548e-06,0,3.3058951727278e-25
3,0,0,3,6.69981784558e-14,3.6768504526548e-06,3.0662592690606e-25,2.2451612451314e-25
4,0,0,4,6.6998178455619e-14,3.6768504526548e-06,0,1.1071820576958e-25
5,0,0,5,6.6998178455555e-14,3.6768504526548e-06,0,1.9084123019107e-26
6,0,0,6,6.6998178455601e-14,3.6768504526548e-06,0,1.5873143590495e-25
7,0,0,7,6.6998178455244e-14,3.6768504526548e-06,0,3.9501105423675e-25
8,0,0,8,6.6998178454919e-14,3.6768504526548e-06,-3.0662592690606e-25,2.8287920972501e-25
9,0,0,9,6.6998178454707e-14,3.6768504526548e-06,0,1.6731424255376e-25
10,0,0,10,6.6998178454607e-14,3.6768504526548e-06,-3.0662592690606e-25,3.2463203971655e-26
11,0,0,11,6.6998178454613e-14,3.6768504526548e-06,-3.0662592690606e-25,-4.2712084852286e-26
12,0,0,12,6.6998178454721e-14,3.6768504526548e-06,0,-1.4873499051399e-25
13,0,0,13,6.6998178454813e-14,3.6768504526548e-06,-3.0662592690606e-25,1.0319562817739e-25
14,0,0,14,6.699817845478e-14,3.6768504526548e-06,-3.0662592690606e-25,-3.6855581491926e-26
15,0,0,15,6.699817845486e-14,3.6768504526548e-06,-3.0662592690606e-25,-1.4888645180779e-25
16,0,0,16,6.699817845505e-14,3.6768504526548e-06,-3.0662592690606e-25,-2.6273485764929e-25
17,0,0,17,6.6998178455353e-14,3.6768504526548e-06,-6.1325185381211e-25,-3.7729008286186e-25
18,0,0,18,6.6998178455775e-14,3.6768504526548e-06,-3.0662592690606e-25,-4.6175499770569e-25
19,0,0,19,6.6998178456124e-14,3.6768504526548e-06,-3.0662592690606e-25,-1.3490152568003e-25
20,0,0,20,6.6998178456329e-14,3.6768504526548e-06,-3.0662592690606e-25,-2.4466047658887e-25
21,0,0,21,6.6998178456647e-14,3.6768504526548e-06,-3.0662592690606e-25,-3.6022544376012e-25
22,0,0,22,6.6998178457077e-14,3.6768504526548e-06,-3.0662592690606e-25,-4.7195339148839e-25
23,0,0,23,6.6998178457619e-14,3.6768504526548e-06,-3.0662592690606e-25,-5.8787176834518e-25
24,0,0,24,6.6998178458277e-14,3.6768504526548e-06,-3.0662592690606e-25,-7.2120819398926e-25
25,0,0,25,6.6998178458929e-14,3.6768504526548e-06,0,-3.5371260812662e-25
26,0,0,26,6.6998178458587e-14,3.6768504526548e-06,0,3.0080212949163e-25
27,0,0,27,6.6998178458354e-14,3.6768504526548e-06,-3.0662592690606e-25,1.8761005592328e-25
28,0,0,28,6.6998178458238e-14,3.6768504526548e-06,0,7.4115059767325e-26
29,0,0,29,6.6998178458234e-14,3.6768504526548e-06,0,-3.7208991177465e-26
30,0,0,30,6.6998178458342e-14,3.6768504526548e-06,0,-1.5095642282309e-25
31,0,0,31,6.6998178458562e-14,3.6768504526548e-06,-3.0662592690606e-25,-2.6026098985052e-25
32,0,0,32,6.6998178458287e-14,3.6768504526548e-06,3.0662592690606e-25,5.4919865132763e-25
33,0,0,33,6.6998178457799e-14,3.6768504526548e-06,3.0662592690606e-25,4.4701276510892e-25
34,0,0,34,6.6998178457416e-14,3.6768504526548e-06,3.0662592690606e-25,3.4800756606006e-25
35,0,0,35,6.6998178457139e-14,3.6768504526548e-06,3.0662592690606e-25,2.3542133766692e-25
36,0,0,36,6.6998178456979e-14,3.6768504526548e-06,3.0662592690606e-25,1.139998671353e-25
37,0,0,37,6.6998178456931e-14,3.6768504526548e-06,3.0662592690606e-25,1.060229056617e-26
38,0,0,38,6.699817845681e-14,3.6768504526548e-06,3.0662592690606e-25,4.6963098498341e-25
39,0,0,39,6.6998178456407e-14,3.6768504526548e-06,3.0662592690606e-25,3.6779850845024e-25
40,0,0,40,6.699817845612e-14,3.6768504526548e-06,3.0662592690606e-25,2.4102540553761e-25
41,0,0,41,6.6998178455945e-14,3.6768504526548e-06,3.0662592690606e-25,1.3747636767468e-25
42,0,0,42,6.6998178455884e-14,3.6768504526548e-06,3.0662592690606e-25,1.7771458472819e-26
43,0,0,43,6.6998178455933e-14,3.6768504526548e-06,0,-9.208846663188e-26
44,0,0,44,6.699817845603e-14,3.6768504526548e-06,3.0662592690606e-25,5.5939704511032e-26
45,0,0,45,6.6998178455886e-14,3.6768504526548e-06,3.0662592690606e-25,1.0097419586829e-25
46,0,0,46,6.6998178455856e-14,3.6768504526548e-06,0,-3.9935294465909e-26
47,0,0,47,6.6998178455938e-14,3.6768504526548e-06,0,-1.5075447443136e-25
48,0,0,48,6.6998178456132e-14,3.6768504526548e-06,0,-2.5894832530423e-25
49,0,0,49,6.6998178456434e-14,3.6768504526548e-06,0,-3.6310320834237e-25
50,0,0,50,6.6998178456847e-14,3.6768504526548e-06,0,-4.5943259120072e-25
