x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0722185990206e-12,2.7142417427954e-08,3.4255865271536e-25,5.5576197405907e-25
1,0,0,1,9.0722185990201e-12,2.7142417427952e-08,3.3058107744559e-25,4.0066560920537e-25
2,0,0,2,9.0722185990197e-12,2.714241742795e-08,3.3058107744559e-25,2.3910689581611e-25
3,0,0,3,9.0722185990196e-12,2.7142417427949e-08,3.2339453228373e-25,7.7548182426846e-26
4,0,0,4,9.0722185990195e-12,2.7142417427947e-08,3.1141695701396e-25,-1.0339757656913e-25
5,0,0,5,9.0722185990197e-12,2.7142417427945e-08,3.0662592690606e-25,-2.3264454728054e-25
6,0,0,6,9.0722185990201e-12,2.7142417427943e-08,1.8924568926233e-25,7.7548182426846e-26
7,0,0,7,9.0722185990195e-12,2.7142417427944e-08,-2.3955150539536e-25,7.237830359839e-25
8,0,0,8,9.0722185990189e-12,2.7142417427946e-08,-2.9225283658234e-25,5.4929962552349e-25
9,0,0,9,9.0722185990184e-12,2.7142417427947e-08,-3.3776762260745e-25,4.0066560920537e-25
10,0,0,10,9.0722185990181e-12,2.7142417427949e-08,-3.6172277314699e-25,1.6802106192483e-25
11,0,0,11,9.072218599018e-12,2.7142417427951e-08,-3.665138032549e-25,5.1698788284564e-26
12,0,0,12,9.0722185990181e-12,2.7142417427953e-08,-3.6411828820094e-25,-1.3570931924698e-25
13,0,0,13,9.072218599018e-12,2.7142417427955e-08,-7.6656481726514e-26,4.0712795774094e-25
14,0,0,14,9.0722185990177e-12,2.7142417427955e-08,-1.1258920753582e-25,2.4556924435168e-25
15,0,0,15,9.0722185990175e-12,2.7142417427956e-08,-1.2935781291349e-25,7.1085833891276e-26
16,0,0,16,9.0722185990174e-12,2.7142417427957e-08,-1.341488430214e-25,-9.0472879497987e-26
17,0,0,17,9.0722185990176e-12,2.7142417427958e-08,-1.3893987312931e-25,-2.3264454728054e-25
18,0,0,18,9.0722185990179e-12,2.7142417427958e-08,-1.5331296345303e-25,-3.5542916945638e-25
19,0,0,19,9.0722185990179e-12,2.7142417427958e-08,7.6656481726514e-26,5.8807371673692e-25
20,0,0,20,9.0722185990175e-12,2.7142417427958e-08,5.9887876348839e-26,3.6835386652752e-25
21,0,0,21,9.0722185990172e-12,2.7142417427958e-08,4.7910301079071e-26,2.2618219874497e-25
22,0,0,22,9.0722185990171e-12,2.7142417427958e-08,2.3955150539536e-26,-6.4623485355705e-27
23,0,0,23,9.0722185990172e-12,2.7142417427957e-08,4.7910301079071e-26,-8.4010530962417e-26
24,0,0,24,9.0722185990174e-12,2.7142417427957e-08,7.4260966672561e-26,-3.0373038117181e-25
25,0,0,25,9.0722185990176e-12,2.7142417427957e-08,1.6768605377675e-26,1.744834104604e-25
26,0,0,26,9.0722185990168e-12,2.7142417427956e-08,1.9403671937024e-25,7.8194417280403e-25
27,0,0,27,9.0722185990161e-12,2.7142417427955e-08,1.8205914410047e-25,6.2038545941477e-25
28,0,0,28,9.0722185990156e-12,2.7142417427954e-08,1.4133538818326e-25,4.5882674602551e-25
29,0,0,29,9.0722185990152e-12,2.7142417427953e-08,1.1738023764372e-25,2.9080568410067e-25
30,0,0,30,9.072218599015e-12,2.7142417427953e-08,8.6238541942328e-26,1.1632227364027e-25
31,0,0,31,9.072218599015e-12,2.7142417427952e-08,8.3843026888375e-26,-5.8161136820135e-26
32,0,0,32,9.0722185990149e-12,2.7142417427951e-08,1.5091744839907e-25,3.2311742677853e-25
33,0,0,33,9.0722185990146e-12,2.7142417427951e-08,1.2696229785954e-25,1.6155871338926e-25
34,0,0,34,9.0722185990146e-12,2.714241742795e-08,1.2696229785954e-25,-1.2924697071141e-26
35,0,0,35,9.0722185990147e-12,2.7142417427949e-08,1.1258920753582e-25,-1.8094575899597e-25
36,0,0,36,9.072218599015e-12,2.7142417427949e-08,1.1258920753582e-25,-3.6835386652752e-25
37,0,0,37,9.0722185990155e-12,2.7142417427948e-08,1.1498472258977e-25,-5.3637492845235e-25
38,0,0,38,9.0722185990159e-12,2.7142417427949e-08,-2.8746180647443e-25,6.4623485355705e-26
39,0,0,39,9.0722185990159e-12,2.714241742795e-08,-2.9464835163629e-25,-9.6935228033558e-26
40,0,0,40,9.0722185990161e-12,2.7142417427952e-08,-3.0662592690606e-25,-2.7141863849396e-25
41,0,0,41,9.0722185990165e-12,2.7142417427954e-08,-3.2579004733769e-25,-4.394397004188e-25
42,0,0,42,9.072218599017e-12,2.7142417427955e-08,-3.1860350217582e-25,-6.2684780795034e-25
43,0,0,43,9.0722185990178e-12,2.7142417427957e-08,-3.2099901722978e-25,-7.884065213396e-25
44,0,0,44,9.0722185990185e-12,2.7142417427959e-08,-3.5214071293117e-25,-4.5882674602551e-25
45,0,0,45,9.0722185990185e-12,2.7142417427958e-08,1.4612641829117e-25,3.2311742677853e-26
46,0,0,46,9.0722185990185e-12,2.7142417427957e-08,1.4373090323721e-25,-1.8094575899597e-25
47,0,0,47,9.0722185990188e-12,2.7142417427956e-08,1.4133538818326e-25,-3.5542916945638e-25
48,0,0,48,9.0722185990192e-12,2.7142417427956e-08,1.5331296345303e-25,-5.040631857745e-25
49,0,0,49,9.0722185990198e-12,2.7142417427955e-08,1.5810399356094e-25,-6.7854659623491e-25
50,0,0,50,9.0722185990205e-12,2.7142417427954e-08,1.3893987312931e-25,-8.2071826401746e-25
