x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3143391921935e-12,1.0643025824419e-07,-4.2161064949583e-25,1.0759810311725e-24
1,0,0,1,2.3143391921925e-12,1.0643025824419e-07,-4.695209505749e-25,8.5303000669531e-25
2,0,0,2,2.3143391921918e-12,1.0643025824419e-07,-4.8868507100653e-25,6.575439634943e-25
3,0,0,3,2.3143391921912e-12,1.0643025824419e-07,-4.8868507100653e-25,4.2328382907987e-25
4,0,0,4,2.3143391921908e-12,1.064302582442e-07,-5.5575949251723e-25,2.3264454728054e-25
5,0,0,5,2.3143391921907e-12,1.064302582442e-07,-5.365953720856e-25,1.4540284205034e-26
6,0,0,6,2.3143391921908e-12,1.064302582442e-07,-4.1202858928001e-25,3.7158504079531e-25
7,0,0,7,2.31433919219e-12,1.064302582442e-07,-5.5575949251723e-25,9.9681726161175e-25
8,0,0,8,2.3143391921891e-12,1.0643025824421e-07,-5.8450567316467e-25,8.2394943828524e-25
9,0,0,9,2.3143391921884e-12,1.0643025824421e-07,-6.5158009467537e-25,6.2684780795034e-25
10,0,0,10,2.3143391921879e-12,1.0643025824421e-07,-6.8990833553863e-25,3.6027593085806e-25
11,0,0,11,2.3143391921876e-12,1.0643025824422e-07,-7.0907245597026e-25,2.843433355651e-25
12,0,0,12,2.3143391921874e-12,1.0643025824422e-07,-7.378186366177e-25,1.2278462217584e-25
13,0,0,13,2.314339192187e-12,1.0643025824422e-07,-1.5331296345303e-25,8.8534174937316e-25
14,0,0,14,2.3143391921862e-12,1.0643025824423e-07,-1.8205914410047e-25,6.6077513776209e-25
15,0,0,15,2.3143391921856e-12,1.0643025824423e-07,-2.1080532474791e-25,5.1214112144396e-25
16,0,0,16,2.3143391921852e-12,1.0643025824423e-07,-1.9164120431629e-25,2.7303422562785e-25
17,0,0,17,2.314339192185e-12,1.0643025824423e-07,-2.3955150539536e-25,1.2116903504195e-25
18,0,0,18,2.314339192185e-12,1.0643025824423e-07,-2.7787974625861e-25,-3.2311742677853e-26
19,0,0,19,2.314339192185e-12,1.0643025824423e-07,2.8746180647443e-26,1.7286782332651e-25
20,0,0,20,2.314339192185e-12,1.0643025824423e-07,0,-2.2618219874497e-26
21,0,0,21,2.314339192185e-12,1.0643025824423e-07,-1.9164120431629e-26,-1.3894049351477e-25
22,0,0,22,2.3143391921853e-12,1.0643025824423e-07,1.9164120431629e-26,-2.9565244550235e-25
23,0,0,23,2.3143391921857e-12,1.0643025824423e-07,-1.9164120431629e-26,-5.1698788284564e-25
24,0,0,24,2.3143391921863e-12,1.0643025824423e-07,-9.5820602158143e-26,-5.8645812960303e-25
25,0,0,25,2.3143391921869e-12,1.0643025824423e-07,1.5331296345303e-25,-6.1876987228088e-25
26,0,0,26,2.3143391921871e-12,1.0643025824423e-07,2.8746180647443e-25,-2.4072248295e-25
27,0,0,27,2.3143391921875e-12,1.0643025824423e-07,2.3955150539536e-25,-4.1520589341041e-25
28,0,0,28,2.314339192188e-12,1.0643025824423e-07,2.2038738496373e-25,-6.8177777050269e-25
29,0,0,29,2.3143391921888e-12,1.0643025824423e-07,1.7247708388466e-25,-7.9325328274128e-25
30,0,0,30,2.3143391921897e-12,1.0643025824423e-07,1.1498472258977e-25,-9.7419904173726e-25
31,0,0,31,2.3143391921907e-12,1.0643025824423e-07,6.70744215107e-26,-1.1422201036621e-24
32,0,0,32,2.3143391921913e-12,1.0643025824422e-07,5.8450567316467e-25,-1.6640547479094e-25
33,0,0,33,2.3143391921916e-12,1.0643025824422e-07,5.365953720856e-25,-3.8127856359866e-25
34,0,0,34,2.3143391921921e-12,1.0643025824422e-07,5.0784919143816e-25,-6.0099841380806e-25
35,0,0,35,2.3143391921928e-12,1.0643025824422e-07,5.1743125165397e-25,-7.7063506286679e-25
36,0,0,36,2.3143391921937e-12,1.0643025824421e-07,5.0784919143816e-25,-9.6612110606779e-25
37,0,0,37,2.3143391921948e-12,1.0643025824421e-07,4.695209505749e-25,-1.1454512779299e-24
38,0,0,38,2.3143391921954e-12,1.0643025824421e-07,8.719674796391e-25,3.0211479403792e-25
39,0,0,39,2.3143391921952e-12,1.064302582442e-07,8.048930581284e-25,1.1955344790805e-25
40,0,0,40,2.3143391921951e-12,1.064302582442e-07,7.4740069683351e-25,3.069615554396e-26
41,0,0,41,2.3143391921952e-12,1.0643025824419e-07,6.8990833553863e-25,-1.6317430052316e-25
42,0,0,42,2.3143391921955e-12,1.0643025824419e-07,6.2283391402793e-25,-3.3442653671577e-25
43,0,0,43,2.3143391921959e-12,1.0643025824419e-07,5.1743125165397e-25,-4.9760083723893e-25
44,0,0,44,2.3143391921964e-12,1.0643025824418e-07,3.353721075535e-25,1.4540284205034e-26
45,0,0,45,2.3143391921954e-12,1.0643025824418e-07,6.70744215107e-26,8.3687413535638e-25
46,0,0,46,2.3143391921947e-12,1.0643025824418e-07,9.5820602158143e-27,6.4785044069095e-25
47,0,0,47,2.314339192194e-12,1.0643025824418e-07,5.7492361294886e-26,4.9598525010504e-25
48,0,0,48,2.3143391921936e-12,1.0643025824418e-07,-6.70744215107e-26,2.8111216129732e-25
49,0,0,49,2.3143391921934e-12,1.0643025824418e-07,-1.2456678280559e-25,1.0824433797081e-25
50,0,0,50,2.3143391921934e-12,1.0643025824419e-07,-1.341488430214e-25,-3.8774091213423e-26
