x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1381775179278e-11,2.1632727666901e-08,-1.1258920753582e-25,-5.6222432259464e-25
1,0,0,1,1.1381775179279e-11,2.1632727666902e-08,-3.4016313766141e-25,-4.9113848870336e-25
2,0,0,2,1.1381775179279e-11,2.1632727666904e-08,-4.1202858928001e-25,-3.8774091213423e-25
3,0,0,3,1.1381775179279e-11,2.1632727666906e-08,-4.0963307422606e-25,-3.6189151799195e-25
4,0,0,4,1.138177517928e-11,2.1632727666909e-08,-6.036697935963e-25,-2.9726803263624e-25
5,0,0,5,1.138177517928e-11,2.1632727666913e-08,-6.8272179037677e-25,-2.2618219874497e-25
6,0,0,6,1.138177517928e-11,2.1632727666917e-08,-1.3893987312931e-25,-9.4996523472887e-25
7,0,0,7,1.1381775179282e-11,2.1632727666917e-08,-1.0061163226605e-25,-1.5768130426792e-24
8,0,0,8,1.1381775179283e-11,2.1632727666919e-08,-3.3058107744559e-25,-1.4992648602524e-24
9,0,0,9,1.1381775179285e-11,2.163272766692e-08,-2.8027526131257e-25,-1.3829425866121e-24
10,0,0,10,1.1381775179286e-11,2.1632727666922e-08,-1.7726811399256e-25,-1.2601579644363e-24
11,0,0,11,1.1381775179287e-11,2.1632727666922e-08,-3.5932725809304e-26,-1.2149215246873e-24
12,0,0,12,1.1381775179288e-11,2.1632727666923e-08,-2.4434253550326e-25,-1.1696850849383e-24
13,0,0,13,1.138177517929e-11,2.1632727666924e-08,1.8924568926233e-25,-1.5445013000014e-24
14,0,0,14,1.1381775179291e-11,2.1632727666924e-08,-2.1320083980187e-25,-1.4992648602524e-24
15,0,0,15,1.1381775179293e-11,2.1632727666924e-08,-1.4612641829117e-25,-1.4281790263611e-24
16,0,0,16,1.1381775179294e-11,2.1632727666924e-08,1.5810399356094e-25,-1.3118567527208e-24
17,0,0,17,1.1381775179295e-11,2.1632727666924e-08,9.8216117212096e-26,-1.324781449792e-24
18,0,0,18,1.1381775179297e-11,2.1632727666923e-08,5.7492361294886e-26,-1.2407709188295e-24
19,0,0,19,1.1381775179298e-11,2.1632727666924e-08,4.7670749573676e-25,-1.1761474334738e-24
20,0,0,20,1.1381775179299e-11,2.1632727666921e-08,4.2879719465769e-25,-1.1050615995826e-24
21,0,0,21,1.13817751793e-11,2.1632727666919e-08,4.024465290642e-25,-1.0404381142269e-24
22,0,0,22,1.1381775179301e-11,2.1632727666917e-08,5.2461779681583e-25,-9.5642758326444e-25
23,0,0,23,1.1381775179302e-11,2.1632727666914e-08,6.036697935963e-25,-9.0472879497987e-25
24,0,0,24,1.1381775179303e-11,2.163272766691e-08,4.8628955595257e-25,-7.9486886987518e-25
25,0,0,25,1.1381775179303e-11,2.1632727666907e-08,1.135474135574e-24,1.9387045606712e-25
26,0,0,26,1.1381775179303e-11,2.1632727666902e-08,8.7436299469305e-25,1.2924697071141e-25
27,0,0,27,1.1381775179303e-11,2.1632727666898e-08,6.9230385059258e-25,1.4863401631812e-25
28,0,0,28,1.1381775179303e-11,2.1632727666895e-08,6.3720700435165e-25,2.6495628995839e-25
29,0,0,29,1.1381775179303e-11,2.1632727666892e-08,6.396025194056e-25,3.1665507824296e-25
30,0,0,30,1.1381775179302e-11,2.1632727666888e-08,6.4678906456746e-25,4.2651500334765e-25
31,0,0,31,1.1381775179302e-11,2.1632727666884e-08,5.6534155273304e-25,5.3637492845235e-25
32,0,0,32,1.1381775179301e-11,2.1632727666884e-08,-3.8328240863257e-26,1.7965328928886e-24
33,0,0,33,1.1381775179299e-11,2.1632727666884e-08,-1.5331296345303e-25,1.7512964531396e-24
34,0,0,34,1.1381775179297e-11,2.1632727666885e-08,-1.6768605377675e-26,1.8417693326376e-24
35,0,0,35,1.1381775179295e-11,2.1632727666885e-08,-7.1865451618607e-27,1.880543423851e-24
36,0,0,36,1.1381775179293e-11,2.1632727666884e-08,2.2038738496373e-25,1.9645539548134e-24
37,0,0,37,1.1381775179291e-11,2.1632727666883e-08,2.0361877958605e-25,2.151962062345e-24
38,0,0,38,1.1381775179289e-11,2.1632727666882e-08,9.5820602158143e-27,1.279545010043e-24
39,0,0,39,1.1381775179288e-11,2.1632727666883e-08,-6.9469936564653e-26,1.3506308439342e-24
40,0,0,40,1.1381775179286e-11,2.1632727666884e-08,-2.5871562582699e-25,1.3958672836832e-24
41,0,0,41,1.1381775179285e-11,2.1632727666885e-08,-3.713048333628e-25,1.4217166778255e-24
42,0,0,42,1.1381775179284e-11,2.1632727666888e-08,-2.7308871615071e-25,1.5057272087879e-24
43,0,0,43,1.1381775179282e-11,2.1632727666891e-08,-6.7313973016095e-25,1.6091247853571e-24
44,0,0,44,1.1381775179281e-11,2.1632727666894e-08,-1.8205914410047e-25,4.5882674602551e-25
45,0,0,45,1.138177517928e-11,2.1632727666894e-08,9.5820602158143e-27,3.3604212384967e-25
46,0,0,46,1.138177517928e-11,2.1632727666894e-08,1.4373090323721e-26,3.8774091213423e-25
47,0,0,47,1.138177517928e-11,2.1632727666894e-08,-1.4852193334512e-25,3.8127856359866e-25
48,0,0,48,1.1381775179279e-11,2.1632727666896e-08,-3.1860350217582e-25,5.040631857745e-25
49,0,0,49,1.1381775179279e-11,2.1632727666898e-08,-5.1982676670792e-25,5.1052553431007e-25
50,0,0,50,1.1381775179278e-11,2.1632727666901e-08,-7.3302760650979e-25,5.6868667113021e-25
