x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3329049266351e-12,4.6181514961949e-08,-9.1029572050236e-26,-1.5477324742691e-24
1,0,0,1,5.3329049266367e-12,4.6181514961949e-08,-8.6238541942328e-26,-1.7222158847295e-24
2,0,0,2,5.3329049266385e-12,4.618151496195e-08,-1.1498472258977e-25,-1.8999304694577e-24
3,0,0,3,5.3329049266405e-12,4.6181514961951e-08,-1.2456678280559e-25,-2.061489182847e-24
4,0,0,4,5.3329049266426e-12,4.6181514961951e-08,-1.1019369248186e-25,-2.2359725933074e-24
5,0,0,5,5.3329049266449e-12,4.6181514961952e-08,-1.4852193334512e-25,-2.3684507382866e-24
6,0,0,6,5.3329049266474e-12,4.6181514961953e-08,-2.4434253550326e-25,-1.8611563782443e-24
7,0,0,7,5.3329049266491e-12,4.6181514961953e-08,-6.2283391402793e-26,-1.6737482707128e-24
8,0,0,8,5.3329049266508e-12,4.6181514961954e-08,-1.8205914410047e-25,-1.8450005069054e-24
9,0,0,9,5.3329049266528e-12,4.6181514961955e-08,-3.1141695701396e-25,-2.0097903945624e-24
10,0,0,10,5.3329049266549e-12,4.6181514961958e-08,-5.1264022154606e-25,-2.1810426307551e-24
11,0,0,11,5.3329049266571e-12,4.6181514961961e-08,-5.9408773338048e-25,-2.3232142985376e-24
12,0,0,12,5.3329049266596e-12,4.6181514961965e-08,-7.0907245597026e-25,-2.5009288832658e-24
13,0,0,13,5.3329049266608e-12,4.6181514961967e-08,4.5035683014327e-25,8.3687413535638e-25
14,0,0,14,5.3329049266601e-12,4.6181514961964e-08,4.1681961938792e-25,5.9776723954027e-25
15,0,0,15,5.3329049266596e-12,4.6181514961962e-08,4.2161064949583e-25,4.3297735188323e-25
16,0,0,16,5.3329049266592e-12,4.618151496196e-08,2.7787974625861e-25,2.9403685836846e-25
17,0,0,17,5.332904926659e-12,4.6181514961958e-08,3.2579004733769e-25,1.324781449792e-25
18,0,0,18,5.3329049266589e-12,4.6181514961957e-08,2.9225283658234e-25,1.9387045606712e-26
19,0,0,19,5.3329049266575e-12,4.6181514961953e-08,6.6116215489118e-25,3.8289415073255e-24
20,0,0,20,5.3329049266538e-12,4.618151496195e-08,6.7553524521491e-25,3.6641516196685e-24
21,0,0,21,5.3329049266502e-12,4.6181514961946e-08,6.4199803445956e-25,3.5252111261537e-24
22,0,0,22,5.3329049266468e-12,4.6181514961943e-08,5.3180434197769e-25,3.3765771098356e-24
23,0,0,23,5.3329049266435e-12,4.618151496194e-08,3.0662592690606e-25,3.2117872221786e-24
24,0,0,24,5.3329049266404e-12,4.6181514961939e-08,2.4434253550326e-25,3.0211479403792e-24
25,0,0,25,5.3329049266375e-12,4.6181514961938e-08,-1.0061163226605e-25,2.6592564223873e-24
26,0,0,26,5.332904926635e-12,4.6181514961936e-08,4.3598373981955e-25,2.4459989207134e-24
27,0,0,27,5.3329049266327e-12,4.6181514961933e-08,4.2161064949583e-25,2.2941337301275e-24
28,0,0,28,5.3329049266305e-12,4.6181514961931e-08,3.8807343874048e-25,2.1358061910061e-24
29,0,0,29,5.3329049266284e-12,4.6181514961929e-08,3.7849137852466e-25,1.9807098261524e-24
30,0,0,30,5.3329049266266e-12,4.6181514961927e-08,3.8807343874048e-25,1.8191511127631e-24
31,0,0,31,5.3329049266248e-12,4.6181514961925e-08,3.8328240863257e-25,1.6575923993738e-24
32,0,0,32,5.3329049266241e-12,4.6181514961922e-08,3.4016313766141e-25,2.3587572154832e-25
33,0,0,33,5.332904926624e-12,4.618151496192e-08,3.0662592690606e-25,8.4010530962417e-26
34,0,0,34,5.332904926624e-12,4.6181514961919e-08,2.2996944517954e-25,-1.2601579644363e-25
35,0,0,35,5.3329049266242e-12,4.6181514961918e-08,1.0540266237396e-25,-2.9726803263624e-25
36,0,0,36,5.3329049266246e-12,4.6181514961918e-08,5.2701331186979e-26,-4.394397004188e-25
37,0,0,37,5.3329049266252e-12,4.6181514961918e-08,1.9164120431629e-26,-6.4623485355705e-25
38,0,0,38,5.3329049266258e-12,4.6181514961918e-08,-4.024465290642e-25,-3.5219799518859e-25
39,0,0,39,5.3329049266263e-12,4.618151496192e-08,-4.0723755917211e-25,-5.1052553431007e-25
40,0,0,40,5.3329049266269e-12,4.6181514961923e-08,-5.2701331186979e-25,-6.9470246757383e-25
41,0,0,41,5.3329049266277e-12,4.6181514961926e-08,-4.2161064949583e-25,-8.6272352949867e-25
42,0,0,42,5.3329049266287e-12,4.6181514961928e-08,-5.365953720856e-25,-1.0436692884946e-24
43,0,0,43,5.3329049266298e-12,4.6181514961931e-08,-5.1264022154606e-25,-1.1955344790805e-24
44,0,0,44,5.3329049266309e-12,4.6181514961935e-08,-1.0540266237396e-24,-5.5576197405907e-25
45,0,0,45,5.3329049266312e-12,4.6181514961937e-08,-3.7849137852466e-25,-3.6512269225973e-25
46,0,0,46,5.3329049266317e-12,4.6181514961939e-08,-3.7849137852466e-25,-5.4929962552349e-25
47,0,0,47,5.3329049266323e-12,4.6181514961941e-08,-4.1202858928001e-25,-7.1085833891276e-25
48,0,0,48,5.3329049266331e-12,4.6181514961944e-08,-4.695209505749e-25,-8.7564822656981e-25
49,0,0,49,5.332904926634e-12,4.6181514961946e-08,-4.695209505749e-25,-1.053362811298e-24
50,0,0,50,5.3329049266351e-12,4.6181514961949e-08,-4.6472992046699e-25,-1.1761474334738e-24
