x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5906528766316e-12,1.5485726864681e-07,1.1115189850345e-24,-2.5930173498977e-25
1,0,0,1,1.5906528766319e-12,1.5485726864681e-07,1.1115189850345e-24,-3.5623696302333e-25
2,0,0,2,1.5906528766323e-12,1.548572686468e-07,1.1498472258977e-24,-4.5397998462383e-25
3,0,0,3,1.5906528766327e-12,1.5485726864679e-07,1.1306831054661e-24,-5.5010741909044e-25
4,0,0,4,1.5906528766333e-12,1.5485726864679e-07,1.1690113463293e-24,-6.4785044069095e-25
5,0,0,5,1.590652876634e-12,1.5485726864678e-07,1.1498472258977e-24,-7.2216744885001e-25
6,0,0,6,1.5906528766348e-12,1.5485726864677e-07,4.024465290642e-25,5.2506581851511e-25
7,0,0,7,1.5906528766346e-12,1.5485726864678e-07,-6.5158009467537e-25,1.1147551223859e-25
8,0,0,8,1.5906528766345e-12,1.5485726864678e-07,-6.70744215107e-25,1.6155871338926e-26
9,0,0,9,1.5906528766346e-12,1.5485726864678e-07,-6.3241597424374e-25,-7.9971563127685e-26
10,0,0,10,1.5906528766347e-12,1.5485726864679e-07,-6.5158009467537e-25,-2.0114059816963e-25
11,0,0,11,1.5906528766349e-12,1.5485726864679e-07,-6.70744215107e-25,-2.738420191948e-25
12,0,0,12,1.5906528766353e-12,1.5485726864679e-07,-6.3241597424374e-25,-3.6754607296057e-25
13,0,0,13,1.5906528766355e-12,1.548572686468e-07,-6.1325185381211e-25,1.2197682860889e-25
14,0,0,14,1.5906528766355e-12,1.548572686468e-07,-5.9408773338048e-25,6.4623485355705e-27
15,0,0,15,1.5906528766355e-12,1.5485726864681e-07,-6.1325185381211e-25,-9.0472879497987e-26
16,0,0,16,1.5906528766356e-12,1.5485726864681e-07,-5.9408773338048e-25,-1.8498472683071e-25
17,0,0,17,1.5906528766358e-12,1.5485726864681e-07,-6.5158009467537e-25,-2.7949657416343e-25
18,0,0,18,1.5906528766362e-12,1.5485726864682e-07,-6.1325185381211e-25,-3.5381358232249e-25
19,0,0,19,1.5906528766364e-12,1.5485726864682e-07,-9.9653426244468e-25,4.4913322322215e-25
20,0,0,20,1.590652876636e-12,1.5485726864683e-07,-9.7737014201306e-25,3.5381358232249e-25
21,0,0,21,1.5906528766357e-12,1.5485726864683e-07,-9.9653426244468e-25,2.5849394142282e-25
22,0,0,22,1.5906528766355e-12,1.5485726864684e-07,-9.5820602158143e-25,1.6075091982232e-25
23,0,0,23,1.5906528766354e-12,1.5485726864684e-07,-9.5820602158143e-25,6.6239072489598e-26
24,0,0,24,1.5906528766354e-12,1.5485726864685e-07,-9.5820602158143e-25,-5.3314375418457e-26
25,0,0,25,1.5906528766353e-12,1.5485726864685e-07,-5.7492361294886e-25,7.2943759095252e-25
26,0,0,26,1.5906528766345e-12,1.5485726864685e-07,-6.5158009467537e-25,6.7935438980185e-25
27,0,0,27,1.5906528766339e-12,1.5485726864686e-07,-7.2823657640188e-25,5.8241916176829e-25
28,0,0,28,1.5906528766334e-12,1.5485726864686e-07,-7.0907245597026e-25,4.8709952086863e-25
29,0,0,29,1.590652876633e-12,1.5485726864687e-07,-6.70744215107e-25,3.9097208640202e-25
30,0,0,30,1.5906528766326e-12,1.5485726864687e-07,-6.3241597424374e-25,2.9484465193541e-25
31,0,0,31,1.5906528766324e-12,1.5485726864687e-07,-6.3241597424374e-25,1.9871721746879e-25
32,0,0,32,1.5906528766318e-12,1.5485726864687e-07,4.024465290642e-25,5.5576197405907e-25
33,0,0,33,1.5906528766313e-12,1.5485726864687e-07,4.2161064949583e-25,4.604423331594e-25
34,0,0,34,1.5906528766309e-12,1.5485726864687e-07,4.2161064949583e-25,3.6673827939363e-25
35,0,0,35,1.5906528766306e-12,1.5485726864687e-07,4.5993889035909e-25,2.7061084492702e-25
36,0,0,36,1.5906528766304e-12,1.5485726864686e-07,4.7910301079071e-25,1.7529120402735e-25
37,0,0,37,1.5906528766302e-12,1.5485726864686e-07,4.9826713122234e-25,7.8355975993793e-26
38,0,0,38,1.5906528766301e-12,1.5485726864686e-07,4.9826713122234e-25,4.1116692557567e-25
39,0,0,39,1.5906528766298e-12,1.5485726864685e-07,5.1743125165397e-25,3.1503949110906e-25
40,0,0,40,1.5906528766295e-12,1.5485726864685e-07,5.1743125165397e-25,2.1729646950856e-25
41,0,0,41,1.5906528766293e-12,1.5485726864685e-07,5.1743125165397e-25,1.20361241475e-25
42,0,0,42,1.5906528766293e-12,1.5485726864685e-07,5.5575949251723e-25,2.3426013441443e-26
43,0,0,43,1.5906528766293e-12,1.5485726864684e-07,5.5575949251723e-25,-7.4317008159061e-26
44,0,0,44,1.5906528766297e-12,1.5485726864684e-07,4.7910301079071e-25,-9.7096786746947e-25
45,0,0,45,1.5906528766297e-12,1.5485726864683e-07,8.4322129899166e-25,-1.2116903504195e-25
46,0,0,46,1.5906528766299e-12,1.5485726864683e-07,8.4322129899166e-25,-2.4233807008389e-25
47,0,0,47,1.5906528766302e-12,1.5485726864683e-07,8.048930581284e-25,-3.3684991741661e-25
48,0,0,48,1.5906528766306e-12,1.5485726864682e-07,8.2405717856003e-25,-4.3459293901712e-25
49,0,0,49,1.590652876631e-12,1.5485726864682e-07,8.048930581284e-25,-5.2991257991678e-25
50,0,0,50,1.5906528766316e-12,1.5485726864681e-07,8.048930581284e-25,-6.0180620737501e-25
