x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3150460861969e-13,2.6444521904093e-07,1.5331296345303e-25,-4.0793575130789e-25
1,0,0,1,9.315046086201e-13,2.6444521904093e-07,1.5331296345303e-25,-4.1197471914262e-25
2,0,0,2,9.3150460862051e-13,2.6444521904093e-07,1.5331296345303e-25,-4.168214805443e-25
3,0,0,3,9.3150460862093e-13,2.6444521904092e-07,1.5331296345303e-25,-4.2086044837903e-25
4,0,0,4,9.3150460862135e-13,2.6444521904092e-07,1.5331296345303e-25,-4.2409162264682e-25
5,0,0,5,9.3150460862178e-13,2.6444521904092e-07,1.9164120431629e-25,-4.2651500334765e-25
6,0,0,6,9.3150460862221e-13,2.6444521904092e-07,3.8328240863257e-26,-2.4476145078473e-25
7,0,0,7,9.3150460862233e-13,2.6444521904092e-07,7.6656481726514e-26,-8.6433911663256e-26
8,0,0,8,9.3150460862242e-13,2.6444521904092e-07,7.6656481726514e-26,-9.0472879497987e-26
9,0,0,9,9.3150460862252e-13,2.6444521904092e-07,7.6656481726514e-26,-9.4511847332719e-26
10,0,0,10,9.3150460862261e-13,2.6444521904092e-07,1.1498472258977e-25,-1.0097419586829e-25
11,0,0,11,9.3150460862272e-13,2.6444521904092e-07,7.6656481726514e-26,-1.0339757656913e-25
12,0,0,12,9.3150460862282e-13,2.6444521904092e-07,1.1498472258977e-25,-1.0905213153775e-25
13,0,0,13,9.3150460862276e-13,2.6444521904092e-07,3.8328240863257e-26,3.3442653671577e-25
14,0,0,14,9.3150460862243e-13,2.6444521904092e-07,3.8328240863257e-26,3.3038756888104e-25
15,0,0,15,9.315046086221e-13,2.6444521904092e-07,3.8328240863257e-26,3.2554080747937e-25
16,0,0,16,9.3150460862178e-13,2.6444521904092e-07,3.8328240863257e-26,3.2150183964463e-25
17,0,0,17,9.3150460862146e-13,2.6444521904092e-07,3.8328240863257e-26,3.174628718099e-25
18,0,0,18,9.3150460862114e-13,2.6444521904092e-07,3.8328240863257e-26,3.1261611040822e-25
19,0,0,19,9.3150460862074e-13,2.6444521904092e-07,-3.8328240863257e-26,5.7272563896494e-25
20,0,0,20,9.3150460862016e-13,2.6444521904092e-07,-3.8328240863257e-26,5.6868667113021e-25
21,0,0,21,9.315046086196e-13,2.6444521904092e-07,-3.8328240863257e-26,5.6464770329547e-25
22,0,0,22,9.3150460861904e-13,2.6444521904092e-07,-3.8328240863257e-26,5.598009418938e-25
23,0,0,23,9.3150460861848e-13,2.6444521904092e-07,-3.8328240863257e-26,5.581853547599e-25
24,0,0,24,9.3150460861792e-13,2.6444521904092e-07,-3.8328240863257e-26,5.5414638692517e-25
25,0,0,25,9.3150460861738e-13,2.6444521904092e-07,-7.6656481726514e-26,5.0244759864061e-25
26,0,0,26,9.3150460861689e-13,2.6444521904092e-07,-1.1498472258977e-25,4.8709952086863e-25
27,0,0,27,9.3150460861641e-13,2.6444521904092e-07,-7.6656481726514e-26,4.8225275946695e-25
28,0,0,28,9.3150460861593e-13,2.6444521904092e-07,-1.1498472258977e-25,4.7821379163222e-25
29,0,0,29,9.3150460861545e-13,2.6444521904092e-07,-7.6656481726514e-26,4.7417482379749e-25
30,0,0,30,9.3150460861498e-13,2.6444521904092e-07,-7.6656481726514e-26,4.6932806239581e-25
31,0,0,31,9.3150460861451e-13,2.6444521904092e-07,-7.6656481726514e-26,4.6528909456108e-25
32,0,0,32,9.3150460861431e-13,2.6444521904092e-07,-1.5331296345303e-25,5.0083201150672e-26
33,0,0,33,9.3150460861426e-13,2.6444521904092e-07,-1.9164120431629e-25,4.5236439748994e-26
34,0,0,34,9.3150460861422e-13,2.6444521904092e-07,-1.9164120431629e-25,4.1197471914262e-26
35,0,0,35,9.3150460861418e-13,2.6444521904093e-07,-1.5331296345303e-25,3.5542916945638e-26
36,0,0,36,9.3150460861415e-13,2.6444521904093e-07,-1.9164120431629e-25,3.2311742677853e-26
37,0,0,37,9.3150460861412e-13,2.6444521904093e-07,-1.5331296345303e-25,2.9080568410067e-26
38,0,0,38,9.3150460861421e-13,2.6444521904093e-07,-7.6656481726514e-26,-3.0857714257349e-25
39,0,0,39,9.3150460861452e-13,2.6444521904093e-07,-7.6656481726514e-26,-3.1423169754212e-25
40,0,0,40,9.3150460861483e-13,2.6444521904093e-07,-7.6656481726514e-26,-3.174628718099e-25
41,0,0,41,9.3150460861515e-13,2.6444521904093e-07,-7.6656481726514e-26,-3.2150183964463e-25
42,0,0,42,9.3150460861548e-13,2.6444521904093e-07,-3.8328240863257e-26,-3.2554080747937e-25
43,0,0,43,9.3150460861581e-13,2.6444521904093e-07,-7.6656481726514e-26,-3.2877198174715e-25
44,0,0,44,9.3150460861617e-13,2.6444521904093e-07,0,-4.5882674602551e-25
45,0,0,45,9.3150460861674e-13,2.6444521904093e-07,7.6656481726514e-26,-5.7353343253188e-25
46,0,0,46,9.3150460861732e-13,2.6444521904093e-07,7.6656481726514e-26,-5.7757240036662e-25
47,0,0,47,9.315046086179e-13,2.6444521904093e-07,7.6656481726514e-26,-5.8161136820135e-25
48,0,0,48,9.3150460861848e-13,2.6444521904093e-07,7.6656481726514e-26,-5.8565033603608e-25
49,0,0,49,9.3150460861907e-13,2.6444521904093e-07,1.1498472258977e-25,-5.9049709743776e-25
50,0,0,50,9.3150460861966e-13,2.6444521904093e-07,1.1498472258977e-25,-5.929204781386e-25
