x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2958957588403e-13,1.0729595292059e-06,-7.6656481726514e-25,-3.6391100190932e-25
1,0,0,1,2.2958957588439e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.4674538861171e-25
2,0,0,2,2.2958957588473e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.2937782692236e-25
3,0,0,3,2.2958957588505e-13,1.0729595292059e-06,-7.6656481726514e-25,-3.1201026523301e-25
4,0,0,4,2.2958957588536e-13,1.0729595292059e-06,-6.1325185381211e-25,-2.9464270354367e-25
5,0,0,5,2.2958957588564e-13,1.0729595292059e-06,-7.6656481726514e-25,-2.8171800647253e-25
6,0,0,6,2.2958957588591e-13,1.0729595292059e-06,-4.5993889035909e-25,-1.8922564305717e-25
7,0,0,7,2.2958957588603e-13,1.0729595292059e-06,-1.5331296345303e-25,-8.9059240755831e-26
8,0,0,8,2.2958957588611e-13,1.0729595292059e-06,-1.5331296345303e-25,-7.1691679066486e-26
9,0,0,9,2.2958957588617e-13,1.0729595292059e-06,-1.5331296345303e-25,-5.432411737714e-26
10,0,0,10,2.2958957588621e-13,1.0729595292059e-06,-3.0662592690606e-25,-3.2917587853062e-26
11,0,0,11,2.2958957588624e-13,1.0729595292059e-06,-1.5331296345303e-25,-1.9790942390185e-26
12,0,0,12,2.2958957588625e-13,1.0729595292059e-06,-1.5331296345303e-25,-2.4233807008389e-27
13,0,0,13,2.2958957588618e-13,1.0729595292059e-06,3.0662592690606e-25,2.03160082087e-25
14,0,0,14,2.2958957588596e-13,1.0729595292059e-06,4.5993889035909e-25,2.2476856000281e-25
15,0,0,15,2.2958957588573e-13,1.0729595292059e-06,4.5993889035909e-25,2.4213612169216e-25
16,0,0,16,2.2958957588548e-13,1.0729595292059e-06,4.5993889035909e-25,2.5930173498977e-25
17,0,0,17,2.2958957588522e-13,1.0729595292059e-06,4.5993889035909e-25,2.7687124507085e-25
18,0,0,18,2.2958957588493e-13,1.0729595292059e-06,4.5993889035909e-25,2.8959399375025e-25
19,0,0,19,2.2958957588463e-13,1.0729595292059e-06,7.6656481726514e-25,3.3927329811745e-25
20,0,0,20,2.2958957588428e-13,1.0729595292059e-06,6.1325185381211e-25,3.5643891141506e-25
21,0,0,21,2.2958957588391e-13,1.0729595292059e-06,7.6656481726514e-25,3.7400842149614e-25
22,0,0,22,2.2958957588353e-13,1.0729595292059e-06,7.6656481726514e-25,3.9137598318549e-25
23,0,0,23,2.2958957588312e-13,1.0729595292059e-06,6.1325185381211e-25,4.0874354487484e-25
24,0,0,24,2.295895758827e-13,1.0729595292059e-06,7.6656481726514e-25,4.3055397118239e-25
25,0,0,25,2.2958957588229e-13,1.0729595292059e-06,6.1325185381211e-25,3.3907134972572e-25
26,0,0,26,2.2958957588203e-13,1.0729595292059e-06,7.6656481726514e-25,2.738420191948e-25
27,0,0,27,2.2958957588174e-13,1.0729595292059e-06,6.1325185381211e-25,2.9141152927588e-25
28,0,0,28,2.2958957588144e-13,1.0729595292059e-06,6.1325185381211e-25,3.0877909096523e-25
29,0,0,29,2.2958957588112e-13,1.0729595292059e-06,6.1325185381211e-25,3.2634860104631e-25
30,0,0,30,2.2958957588078e-13,1.0729595292059e-06,6.1325185381211e-25,3.4371616273566e-25
31,0,0,31,2.2958957588043e-13,1.0729595292059e-06,7.6656481726514e-25,3.6148762120848e-25
32,0,0,32,2.2958957588029e-13,1.0729595292059e-06,1.5331296345303e-25,-1.0905213153775e-26
33,0,0,33,2.2958957588029e-13,1.0729595292059e-06,1.5331296345303e-25,6.6642969273071e-27
34,0,0,34,2.2958957588028e-13,1.0729595292059e-06,1.5331296345303e-25,2.4031858616653e-26
35,0,0,35,2.2958957588024e-13,1.0729595292059e-06,1.5331296345303e-25,4.1601368697735e-26
36,0,0,36,2.2958957588019e-13,1.0729595292059e-06,1.5331296345303e-25,5.8968930387081e-26
37,0,0,37,2.2958957588012e-13,1.0729595292059e-06,1.5331296345303e-25,7.67403888599e-26
38,0,0,38,2.2958957588018e-13,1.0729595292059e-06,-4.5993889035909e-25,-3.0675960704786e-25
39,0,0,39,2.2958957588047e-13,1.0729595292059e-06,-4.5993889035909e-25,-2.8919009696678e-25
40,0,0,40,2.2958957588075e-13,1.0729595292059e-06,-3.0662592690606e-25,-2.7182253527744e-25
41,0,0,41,2.2958957588101e-13,1.0729595292059e-06,-3.0662592690606e-25,-2.5425302519635e-25
42,0,0,42,2.2958957588125e-13,1.0729595292059e-06,-3.0662592690606e-25,-2.3668351511527e-25
43,0,0,43,2.2958957588148e-13,1.0729595292059e-06,-4.5993889035909e-25,-2.1931595342592e-25
44,0,0,44,2.2958957588171e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.0716350383134e-25
45,0,0,45,2.2958957588215e-13,1.0729595292059e-06,-6.1325185381211e-25,-4.2429357103855e-25
46,0,0,46,2.2958957588256e-13,1.0729595292059e-06,-7.6656481726514e-25,-4.02483144731e-25
47,0,0,47,2.2958957588295e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.8511558304166e-25
48,0,0,48,2.2958957588333e-13,1.0729595292059e-06,-7.6656481726514e-25,-3.6754607296057e-25
49,0,0,49,2.2958957588369e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.5038045966296e-25
50,0,0,50,2.2958957588404e-13,1.0729595292059e-06,-6.1325185381211e-25,-3.3725381420009e-25
