x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.561511934609e-12,3.7532245418305e-08,-8.1447511834421e-26,-5.1052553431007e-25
1,0,0,1,6.5615119346095e-12,3.7532245418306e-08,-3.353721075535e-26,-6.1069193661141e-25
2,0,0,2,6.5615119346102e-12,3.7532245418306e-08,-2.3955150539536e-26,-7.1408951318054e-25
3,0,0,3,6.5615119346109e-12,3.7532245418306e-08,-9.5820602158143e-27,-8.1748708974967e-25
4,0,0,4,6.5615119346118e-12,3.7532245418306e-08,1.4373090323721e-26,-9.1765349205102e-25
5,0,0,5,6.5615119346128e-12,3.7532245418306e-08,1.9164120431629e-26,-9.9843284874565e-25
6,0,0,6,6.5615119346138e-12,3.7532245418306e-08,-1.2935781291349e-25,-9.8227697740672e-25
7,0,0,7,6.5615119346142e-12,3.7532245418308e-08,-3.9286446884839e-25,-2.4880041861947e-25
8,0,0,8,6.5615119346145e-12,3.753224541831e-08,-3.5932725809304e-25,-3.5219799518859e-25
9,0,0,9,6.561511934615e-12,3.7532245418312e-08,-3.5453622798513e-25,-4.5236439748994e-25
10,0,0,10,6.5615119346155e-12,3.7532245418314e-08,-3.353721075535e-25,-5.8161136820135e-25
11,0,0,11,6.5615119346161e-12,3.7532245418316e-08,-3.353721075535e-25,-6.5915955062819e-25
12,0,0,12,6.5615119346168e-12,3.7532245418317e-08,-3.2579004733769e-25,-7.5932595292954e-25
13,0,0,13,6.5615119346175e-12,3.7532245418319e-08,-4.3119270971164e-26,-3.2634860104631e-25
14,0,0,14,6.5615119346179e-12,3.7532245418319e-08,9.5820602158143e-27,-4.5236439748994e-25
15,0,0,15,6.5615119346184e-12,3.7532245418319e-08,2.8746180647443e-26,-5.5253079979128e-25
16,0,0,16,6.5615119346189e-12,3.7532245418319e-08,7.1865451618607e-26,-6.5592837636041e-25
17,0,0,17,6.5615119346196e-12,3.7532245418318e-08,8.6238541942328e-26,-7.5932595292954e-25
18,0,0,18,6.5615119346204e-12,3.7532245418318e-08,1.1498472258977e-25,-8.336429610886e-25
19,0,0,19,6.5615119346212e-12,3.7532245418319e-08,-1.0779817742791e-24,-3.4573564665302e-25
20,0,0,20,6.5615119346216e-12,3.7532245418325e-08,-1.0588176538475e-24,-4.4590204895437e-25
21,0,0,21,6.5615119346221e-12,3.7532245418331e-08,-1.0588176538475e-24,-5.4929962552349e-25
22,0,0,22,6.5615119346227e-12,3.7532245418337e-08,-1.0779817742791e-24,-6.5269720209262e-25
23,0,0,23,6.5615119346234e-12,3.7532245418343e-08,-1.0636086839554e-24,-7.5609477866175e-25
24,0,0,24,6.5615119346243e-12,3.7532245418349e-08,-1.0013252925526e-24,-8.8211057510538e-25
25,0,0,25,6.5615119346248e-12,3.7532245418356e-08,-2.117635307695e-24,3.7158504079531e-25
26,0,0,26,6.5615119346236e-12,3.7532245418361e-08,-1.0109073527684e-24,1.189072130545e-24
27,0,0,27,6.5615119346225e-12,3.7532245418367e-08,-9.9653426244468e-25,1.0889057282436e-24
28,0,0,28,6.5615119346215e-12,3.7532245418372e-08,-9.7257911190515e-25,9.8550815167451e-25
29,0,0,29,6.5615119346205e-12,3.7532245418378e-08,-9.9174323233678e-25,8.8211057510538e-25
30,0,0,30,6.5615119346197e-12,3.7532245418383e-08,-9.8216117212096e-25,7.7871299853625e-25
31,0,0,31,6.561511934619e-12,3.7532245418388e-08,-9.7737014201306e-25,6.7854659623491e-25
32,0,0,32,6.5615119346173e-12,3.7532245418389e-08,6.70744215107e-25,2.3005960786631e-24
33,0,0,33,6.5615119346151e-12,3.7532245418385e-08,6.9469936564653e-25,2.197198502094e-24
34,0,0,34,6.5615119346129e-12,3.7532245418381e-08,6.7553524521491e-25,2.0970320997926e-24
35,0,0,35,6.5615119346109e-12,3.7532245418378e-08,6.4199803445956e-25,1.9936345232235e-24
36,0,0,36,6.561511934609e-12,3.7532245418374e-08,6.2762494413583e-25,1.8902369466544e-24
37,0,0,37,6.5615119346071e-12,3.7532245418371e-08,5.9408773338048e-25,1.790070544353e-24
38,0,0,38,6.5615119346056e-12,3.7532245418367e-08,1.3606525506456e-24,9.7581462887115e-25
39,0,0,39,6.5615119346047e-12,3.7532245418359e-08,1.3846077011852e-24,8.7241705230202e-25
40,0,0,40,6.5615119346039e-12,3.7532245418351e-08,1.3846077011852e-24,7.7225065000068e-25
41,0,0,41,6.5615119346032e-12,3.7532245418344e-08,1.394189761401e-24,6.7208424769933e-25
42,0,0,42,6.5615119346026e-12,3.7532245418336e-08,1.4037718216168e-24,5.6545549686242e-25
43,0,0,43,6.5615119346021e-12,3.7532245418328e-08,1.446891092588e-24,4.6205792029329e-25
44,0,0,44,6.5615119346018e-12,3.7532245418319e-08,2.1895007593136e-24,-6.7854659623491e-26
45,0,0,45,6.5615119346027e-12,3.7532245418317e-08,3.5932725809304e-25,-9.7258345460336e-25
46,0,0,46,6.5615119346037e-12,3.7532245418315e-08,3.9286446884839e-25,-1.1018304253148e-24
47,0,0,47,6.5615119346049e-12,3.7532245418313e-08,4.1202858928001e-25,-1.2019968276161e-24
48,0,0,48,6.5615119346061e-12,3.753224541831e-08,4.1681961938792e-25,-1.3053944041852e-24
49,0,0,49,6.5615119346075e-12,3.7532245418308e-08,4.6472992046699e-25,-1.4055608064866e-24
50,0,0,50,6.5615119346089e-12,3.7532245418305e-08,4.9826713122234e-25,-1.4863401631812e-24
