x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5655126196955e-13,1.573549774199e-06,3.0662592690606e-25,6.6844917664808e-26
1,0,0,1,1.565512619695e-13,1.573549774199e-06,3.0662592690606e-25,2.5344523162941e-26
2,0,0,2,1.5655126196949e-13,1.573549774199e-06,4.5993889035909e-25,-2.1406529524077e-26
3,0,0,3,1.5655126196953e-13,1.573549774199e-06,4.5993889035909e-25,-6.4623485355705e-26
4,0,0,4,1.5655126196961e-13,1.573549774199e-06,4.5993889035909e-25,-1.1036479608404e-25
5,0,0,5,1.5655126196974e-13,1.573549774199e-06,6.1325185381211e-25,-1.4378725491644e-25
6,0,0,6,1.5655126196991e-13,1.573549774199e-06,1.5331296345303e-25,-6.1897182067261e-26
7,0,0,7,1.5655126196987e-13,1.573549774199e-06,0,6.7652711231754e-26
8,0,0,8,1.5655126196983e-13,1.573549774199e-06,0,2.4233807008389e-26
9,0,0,9,1.5655126196983e-13,1.5735497741989e-06,0,-1.827632945216e-26
10,0,0,10,1.5655126196988e-13,1.5735497741989e-06,1.5331296345303e-25,-7.2903369416905e-26
11,0,0,11,1.5655126196996e-13,1.5735497741989e-06,1.5331296345303e-25,-1.057199830741e-25
12,0,0,12,1.565512619701e-13,1.5735497741989e-06,3.0662592690606e-25,-1.4550381624621e-25
13,0,0,13,1.5655126197009e-13,1.5735497741989e-06,-1.5331296345303e-25,2.8191995486426e-25
14,0,0,14,1.5655126196983e-13,1.5735497741989e-06,0,2.2698999231191e-25
15,0,0,15,1.5655126196962e-13,1.5735497741989e-06,0,1.82460371934e-25
16,0,0,16,1.5655126196946e-13,1.5735497741989e-06,-1.5331296345303e-25,1.3702198379327e-25
17,0,0,17,1.5655126196934e-13,1.5735497741989e-06,0,9.4511847332719e-26
18,0,0,18,1.5655126196926e-13,1.5735497741989e-06,0,6.1594259479657e-26
19,0,0,19,1.5655126196914e-13,1.573549774199e-06,-4.5993889035909e-25,2.4809359924839e-25
20,0,0,20,1.5655126196892e-13,1.573549774199e-06,-4.5993889035909e-25,2.0588638537544e-25
21,0,0,21,1.5655126196874e-13,1.573549774199e-06,-4.5993889035909e-25,1.6458793926531e-25
22,0,0,22,1.565512619686e-13,1.573549774199e-06,-3.0662592690606e-25,1.2732846098991e-25
23,0,0,23,1.565512619685e-13,1.573549774199e-06,-3.0662592690606e-25,8.4919298725231e-26
24,0,0,24,1.5655126196844e-13,1.573549774199e-06,-3.0662592690606e-25,3.2008820090248e-26
25,0,0,25,1.5655126196839e-13,1.573549774199e-06,-3.0662592690606e-25,1.4065705484453e-25
26,0,0,26,1.5655126196818e-13,1.573549774199e-06,-4.5993889035909e-25,1.926587657167e-25
27,0,0,27,1.5655126196802e-13,1.573549774199e-06,-4.5993889035909e-25,1.4863401631812e-25
28,0,0,28,1.565512619679e-13,1.573549774199e-06,-4.5993889035909e-25,1.0672972503278e-25
29,0,0,29,1.5655126196782e-13,1.573549774199e-06,-4.5993889035909e-25,6.4017640180496e-26
30,0,0,30,1.5655126196778e-13,1.573549774199e-06,-3.0662592690606e-25,1.9084123019107e-26
31,0,0,31,1.5655126196779e-13,1.573549774199e-06,-1.5331296345303e-25,-2.4132832812521e-26
32,0,0,32,1.5655126196766e-13,1.573549774199e-06,-3.0662592690606e-25,1.9881819166466e-25
33,0,0,33,1.5655126196749e-13,1.573549774199e-06,-3.0662592690606e-25,1.5590415842064e-25
34,0,0,34,1.5655126196736e-13,1.573549774199e-06,-1.5331296345303e-25,1.1137453804272e-25
35,0,0,35,1.5655126196728e-13,1.573549774199e-06,-1.5331296345303e-25,6.84605047987e-26
36,0,0,36,1.5655126196724e-13,1.573549774199e-06,0,2.5344523162941e-26
37,0,0,37,1.5655126196724e-13,1.573549774199e-06,0,-1.4540284205034e-26
38,0,0,38,1.5655126196729e-13,1.573549774199e-06,0,-7.613454368469e-26
39,0,0,39,1.5655126196739e-13,1.573549774199e-06,0,-1.181398091659e-25
40,0,0,40,1.5655126196753e-13,1.573549774199e-06,1.5331296345303e-25,-1.6064994562645e-25
41,0,0,41,1.5655126196772e-13,1.573549774199e-06,0,-2.0487664341676e-25
42,0,0,42,1.5655126196795e-13,1.573549774199e-06,1.5331296345303e-25,-2.486994444236e-25
43,0,0,43,1.5655126196823e-13,1.573549774199e-06,1.5331296345303e-25,-2.9302711640978e-25
44,0,0,44,1.5655126196851e-13,1.573549774199e-06,1.5331296345303e-25,-1.7014152003807e-25
45,0,0,45,1.5655126196857e-13,1.573549774199e-06,3.0662592690606e-25,-7.9466692148344e-26
46,0,0,46,1.5655126196868e-13,1.573549774199e-06,3.0662592690606e-25,-1.3227619658746e-25
47,0,0,47,1.5655126196883e-13,1.573549774199e-06,4.5993889035909e-25,-1.7115126199675e-25
48,0,0,48,1.5655126196901e-13,1.573549774199e-06,4.5993889035909e-25,-2.1154094034407e-25
49,0,0,49,1.5655126196924e-13,1.573549774199e-06,4.5993889035909e-25,-2.5223354127899e-25
50,0,0,50,1.5655126196951e-13,1.573549774199e-06,4.5993889035909e-25,-2.8313164521468e-25
