x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9588512101391e-12,8.3244563790322e-08,2.682976860428e-25,-1.1793786077416e-25
1,0,0,1,2.9588512101391e-12,8.3244563790321e-08,7.6656481726514e-26,-3.8774091213423e-26
2,0,0,2,2.9588512101392e-12,8.3244563790321e-08,-1.9164120431629e-26,4.0389678347316e-26
3,0,0,3,2.9588512101391e-12,8.324456379032e-08,3.8328240863257e-26,1.1793786077416e-25
4,0,0,4,2.9588512101389e-12,8.3244563790321e-08,-9.5820602158143e-26,1.971016303349e-25
5,0,0,5,2.9588512101387e-12,8.3244563790321e-08,-9.5820602158143e-26,2.5203159288725e-25
6,0,0,6,2.9588512101384e-12,8.3244563790322e-08,-8.6238541942328e-26,4.2005265481208e-26
7,0,0,7,2.9588512101386e-12,8.3244563790321e-08,2.1080532474791e-25,-2.1164191453993e-25
8,0,0,8,2.9588512101387e-12,8.3244563790321e-08,9.5820602158143e-26,-1.308625578453e-25
9,0,0,9,2.9588512101388e-12,8.324456379032e-08,9.5820602158143e-26,-5.4929962552349e-26
10,0,0,10,2.9588512101388e-12,8.3244563790321e-08,-1.341488430214e-25,4.6852026882886e-26
11,0,0,11,2.9588512101388e-12,8.3244563790322e-08,-2.4913356561117e-25,1.0501316370302e-25
12,0,0,12,2.9588512101386e-12,8.3244563790323e-08,-3.0662592690606e-25,1.8579252039765e-25
13,0,0,13,2.9588512101386e-12,8.3244563790324e-08,2.9704386669024e-25,-2.1487308880772e-25
14,0,0,14,2.9588512101387e-12,8.3244563790323e-08,8.6238541942328e-26,-1.1793786077416e-25
15,0,0,15,2.9588512101388e-12,8.3244563790323e-08,-1.8205914410047e-25,-3.8774091213423e-26
16,0,0,16,2.9588512101388e-12,8.3244563790324e-08,1.2456678280559e-25,3.7158504079531e-26
17,0,0,17,2.9588512101388e-12,8.3244563790323e-08,9.5820602158143e-26,1.1309109937248e-25
18,0,0,18,2.9588512101386e-12,8.3244563790323e-08,5.7492361294886e-26,1.7125223619262e-25
19,0,0,19,2.9588512101386e-12,8.3244563790323e-08,4.3119270971164e-25,-2.8919009696678e-25
20,0,0,20,2.9588512101388e-12,8.3244563790321e-08,1.5331296345303e-25,-2.1002632740604e-25
21,0,0,21,2.958851210139e-12,8.3244563790321e-08,4.7910301079071e-26,-1.2924697071141e-25
22,0,0,22,2.9588512101391e-12,8.3244563790321e-08,-7.6656481726514e-26,-5.4929962552349e-26
23,0,0,23,2.9588512101391e-12,8.3244563790321e-08,3.8328240863257e-26,2.4233807008389e-26
24,0,0,24,2.958851210139e-12,8.3244563790321e-08,4.7910301079071e-26,1.2116903504195e-25
25,0,0,25,2.9588512101389e-12,8.3244563790321e-08,5.7492361294886e-26,-2.4072248295e-25
26,0,0,26,2.9588512101393e-12,8.3244563790318e-08,4.4077476992746e-25,-2.9242127123457e-25
27,0,0,27,2.9588512101395e-12,8.3244563790316e-08,3.353721075535e-25,-2.1648867594161e-25
28,0,0,28,2.9588512101397e-12,8.3244563790314e-08,3.4495416776931e-25,-1.3732490638087e-25
29,0,0,29,2.9588512101398e-12,8.3244563790314e-08,-9.5820602158143e-27,-6.3007898221813e-26
30,0,0,30,2.9588512101398e-12,8.3244563790315e-08,-2.2038738496373e-25,1.1309109937248e-26
31,0,0,31,2.9588512101397e-12,8.3244563790316e-08,-3.2579004733769e-25,9.208846663188e-26
32,0,0,32,2.9588512101398e-12,8.3244563790318e-08,-2.9704386669024e-25,-1.5509636485369e-25
33,0,0,33,2.95885121014e-12,8.324456379032e-08,-3.353721075535e-25,-7.7548182426846e-26
34,0,0,34,2.95885121014e-12,8.3244563790322e-08,-4.2161064949583e-25,0
35,0,0,35,2.9588512101399e-12,8.3244563790323e-08,-1.8205914410047e-25,8.0779356694632e-26
36,0,0,36,2.9588512101398e-12,8.3244563790324e-08,-1.6289502366884e-25,1.5671195198759e-25
37,0,0,37,2.9588512101396e-12,8.3244563790326e-08,-3.353721075535e-25,2.3426013441443e-25
38,0,0,38,2.9588512101396e-12,8.3244563790327e-08,-5.7492361294886e-26,-2.2133543734329e-25
39,0,0,39,2.9588512101397e-12,8.3244563790328e-08,-2.3955150539536e-25,-1.4540284205034e-25
40,0,0,40,2.9588512101398e-12,8.324456379033e-08,-3.1620798712187e-25,-6.7854659623491e-26
41,0,0,41,2.9588512101399e-12,8.324456379033e-08,-8.6238541942328e-26,8.0779356694632e-27
42,0,0,42,2.9588512101398e-12,8.324456379033e-08,9.5820602158143e-26,8.2394943828524e-26
43,0,0,43,2.9588512101397e-12,8.324456379033e-08,4.7910301079071e-26,1.5994312625537e-25
44,0,0,44,2.9588512101395e-12,8.324456379033e-08,1.9164120431629e-26,1.6155871338926e-26
45,0,0,45,2.9588512101397e-12,8.3244563790329e-08,1.2456678280559e-25,-1.0662875083691e-25
46,0,0,46,2.9588512101397e-12,8.3244563790328e-08,1.1498472258977e-25,-1.1309109937248e-26
47,0,0,47,2.9588512101397e-12,8.3244563790327e-08,2.2996944517954e-25,6.4623485355705e-26
48,0,0,48,2.9588512101396e-12,8.3244563790326e-08,4.1202858928001e-25,1.3894049351477e-25
49,0,0,49,2.9588512101394e-12,8.3244563790323e-08,3.6411828820094e-25,2.1810426307551e-25
50,0,0,50,2.9588512101392e-12,8.3244563790322e-08,2.1080532474791e-25,2.6980305136007e-25
