x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2490878102895e-11,1.9711035345835e-08,-1.0636086839554e-24,3.8774091213423e-26
1,0,0,1,1.2490878102895e-11,1.9711035345841e-08,-8.1687063339817e-25,-1.098599251047e-25
2,0,0,2,1.2490878102895e-11,1.9711035345845e-08,-5.9169221832653e-25,-2.5849394142282e-25
3,0,0,3,1.2490878102895e-11,1.9711035345848e-08,-4.1921513444187e-25,-4.1359030627651e-25
4,0,0,4,1.2490878102895e-11,1.971103534585e-08,-2.2517841507164e-25,-5.8161136820135e-25
5,0,0,5,1.2490878102896e-11,1.9711035345851e-08,-1.1498472258977e-25,-6.9147129330605e-25
6,0,0,6,1.2490878102897e-11,1.971103534585e-08,-3.4974519787722e-25,3.2311742677853e-26
7,0,0,7,1.2490878102896e-11,1.9711035345854e-08,-7.4740069683351e-25,5.6868667113021e-25
8,0,0,8,1.2490878102896e-11,1.9711035345858e-08,-5.9169221832653e-25,4.1359030627651e-25
9,0,0,9,1.2490878102896e-11,1.9711035345861e-08,-4.1921513444187e-25,2.6495628995839e-25
10,0,0,10,1.2490878102895e-11,1.9711035345863e-08,-2.8746180647443e-25,7.7548182426846e-26
11,0,0,11,1.2490878102895e-11,1.9711035345864e-08,-3.042304118521e-25,-4.5236439748994e-26
12,0,0,12,1.2490878102896e-11,1.9711035345865e-08,-7.9051996780468e-26,-2.0679515313826e-25
13,0,0,13,1.2490878102896e-11,1.9711035345866e-08,-4.3119270971164e-25,-6.4623485355705e-27
14,0,0,14,1.2490878102896e-11,1.9711035345867e-08,-1.700815688307e-25,-1.9387045606712e-25
15,0,0,15,1.2490878102896e-11,1.9711035345868e-08,-1.1977575269768e-26,-3.5542916945638e-25
16,0,0,16,1.2490878102897e-11,1.9711035345868e-08,2.7548423120466e-25,-5.1052553431007e-25
17,0,0,17,1.2490878102897e-11,1.9711035345865e-08,5.365953720856e-25,-6.8500894477048e-25
18,0,0,18,1.2490878102898e-11,1.9711035345862e-08,7.2105003124002e-25,-7.8194417280403e-25
19,0,0,19,1.2490878102898e-11,1.971103534586e-08,-4.5514786025118e-25,1.6155871338926e-25
20,0,0,20,1.2490878102898e-11,1.9711035345862e-08,-2.5392459571908e-25,-1.2924697071141e-26
21,0,0,21,1.2490878102898e-11,1.9711035345862e-08,-7.1865451618607e-27,-1.744834104604e-25
22,0,0,22,1.2490878102899e-11,1.9711035345862e-08,1.6289502366884e-25,-3.0373038117181e-25
23,0,0,23,1.2490878102899e-11,1.9711035345859e-08,5.9648324843444e-25,-4.5882674602551e-25
24,0,0,24,1.24908781029e-11,1.9711035345855e-08,9.3664638609585e-25,-6.4623485355705e-25
25,0,0,25,1.24908781029e-11,1.9711035345851e-08,-1.652905387228e-25,-1.8094575899597e-25
26,0,0,26,1.24908781029e-11,1.971103534585e-08,2.0840980969396e-25,1.0339757656913e-25
27,0,0,27,1.24908781029e-11,1.9711035345848e-08,4.3598373981955e-25,-3.2311742677853e-26
28,0,0,28,1.24908781029e-11,1.9711035345845e-08,6.3002045918979e-25,-1.6802106192483e-25
29,0,0,29,1.24908781029e-11,1.9711035345841e-08,9.0550469039445e-25,-3.295797753141e-25
30,0,0,30,1.2490878102901e-11,1.9711035345835e-08,1.1306831054661e-24,-5.040631857745e-25
31,0,0,31,1.2490878102901e-11,1.9711035345828e-08,1.3582570355917e-24,-6.5915955062819e-25
32,0,0,32,1.2490878102901e-11,1.9711035345826e-08,-1.4373090323721e-25,1.0792122054403e-24
33,0,0,33,1.24908781029e-11,1.9711035345826e-08,1.1019369248186e-25,9.435028861933e-25
34,0,0,34,1.2490878102899e-11,1.9711035345825e-08,2.5632011077303e-25,8.2071826401746e-25
35,0,0,35,1.2490878102898e-11,1.9711035345823e-08,4.0484204411815e-25,6.7208424769933e-25
36,0,0,36,1.2490878102898e-11,1.971103534582e-08,5.5096846240932e-25,5.2345023138121e-25
37,0,0,37,1.2490878102897e-11,1.9711035345816e-08,7.5698275704933e-25,3.6835386652752e-25
38,0,0,38,1.2490878102897e-11,1.9711035345815e-08,-5.1503573660002e-25,6.7854659623491e-25
39,0,0,39,1.2490878102896e-11,1.9711035345817e-08,-2.7787974625861e-25,5.4283727698792e-25
40,0,0,40,1.2490878102896e-11,1.9711035345818e-08,-3.353721075535e-26,4.0066560920537e-25
41,0,0,41,1.2490878102896e-11,1.9711035345817e-08,2.0840980969396e-25,2.3264454728054e-25
42,0,0,42,1.2490878102895e-11,1.9711035345815e-08,3.5693174303908e-25,8.4010530962417e-26
43,0,0,43,1.2490878102896e-11,1.9711035345813e-08,5.9887876348839e-25,-7.1085833891276e-26
44,0,0,44,1.2490878102896e-11,1.971103534581e-08,-1.2696229785954e-25,1.8094575899597e-25
45,0,0,45,1.2490878102895e-11,1.9711035345817e-08,-1.2217126775163e-24,5.040631857745e-25
46,0,0,46,1.2490878102895e-11,1.9711035345823e-08,-9.5581050652747e-25,3.1665507824296e-25
47,0,0,47,1.2490878102894e-11,1.9711035345828e-08,-7.4260966672561e-25,1.5509636485369e-25
48,0,0,48,1.2490878102894e-11,1.9711035345832e-08,-5.3180434197769e-25,6.4623485355705e-27
49,0,0,49,1.2490878102894e-11,1.9711035345834e-08,-2.8027526131257e-25,-1.4217166778255e-25
50,0,0,50,1.2490878102894e-11,1.9711035345835e-08,-9.3425087104189e-26,-2.5849394142282e-25
