x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0104522721698e-14,4.9165717966073e-06,0,1.3379080952548e-27
1,0,0,1,5.0104522721696e-14,4.9165717966073e-06,0,1.060229056617e-27
2,0,0,2,5.0104522721695e-14,4.9165717966073e-06,0,8.3303711591339e-28
3,0,0,3,5.0104522721695e-14,4.9165717966073e-06,0,5.8060162624266e-28
4,0,0,4,5.0104522721694e-14,4.9165717966073e-06,0,3.2816613657194e-28
5,0,0,5,5.0104522721694e-14,4.9165717966073e-06,0,1.7670484276951e-28
6,0,0,6,5.0104522721694e-14,4.9165717966073e-06,0,2.776790386378e-28
7,0,0,7,5.0104522721694e-14,4.9165717966073e-06,0,2.5243548967072e-29
8,0,0,8,5.0104522721694e-14,4.9165717966073e-06,0,-2.2719194070365e-28
9,0,0,9,5.0104522721694e-14,4.9165717966073e-06,0,-4.543838814073e-28
10,0,0,10,5.0104522721695e-14,4.9165717966073e-06,0,-7.8255001797924e-28
11,0,0,11,5.0104522721696e-14,4.9165717966073e-06,0,-9.5925486074875e-28
12,0,0,12,5.0104522721697e-14,4.9165717966073e-06,0,-1.2116903504195e-27
13,0,0,13,5.0104522721698e-14,4.9165717966073e-06,0,-8.8352421384753e-28
14,0,0,14,5.0104522721699e-14,4.9165717966073e-06,0,-1.2116903504195e-27
15,0,0,15,5.01045227217e-14,4.9165717966073e-06,0,-1.4893693890573e-27
16,0,0,16,5.0104522721702e-14,4.9165717966073e-06,0,-1.6660742318268e-27
17,0,0,17,5.0104522721704e-14,4.9165717966073e-06,0,-1.8427790745963e-27
18,0,0,18,5.0104522721706e-14,4.9165717966073e-06,0,-2.0699710152999e-27
19,0,0,19,5.0104522721707e-14,4.9165717966073e-06,0,-2.5243548967072e-29
20,0,0,20,5.0104522721707e-14,4.9165717966073e-06,0,-2.0194839173658e-28
21,0,0,21,5.0104522721707e-14,4.9165717966073e-06,0,-4.7962743037438e-28
22,0,0,22,5.0104522721708e-14,4.9165717966073e-06,0,-7.320629200451e-28
23,0,0,23,5.0104522721709e-14,4.9165717966073e-06,0,-1.0097419586829e-27
24,0,0,24,5.010452272171e-14,4.9165717966073e-06,0,-1.2116903504195e-27
25,0,0,25,5.0104522721711e-14,4.9165717966073e-06,0,-1.7670484276951e-28
26,0,0,26,5.010452272171e-14,4.9165717966073e-06,0,6.8157582211095e-28
27,0,0,27,5.010452272171e-14,4.9165717966073e-06,0,4.2914033244023e-28
28,0,0,28,5.0104522721709e-14,4.9165717966073e-06,0,2.0194839173658e-28
29,0,0,29,5.0104522721709e-14,4.9165717966073e-06,0,-2.5243548967072e-29
30,0,0,30,5.010452272171e-14,4.9165717966073e-06,0,-2.776790386378e-28
31,0,0,31,5.010452272171e-14,4.9165717966073e-06,0,-5.0487097934145e-28
32,0,0,32,5.010452272171e-14,4.9165717966073e-06,0,3.2816613657194e-28
33,0,0,33,5.010452272171e-14,4.9165717966073e-06,0,1.0097419586829e-28
34,0,0,34,5.010452272171e-14,4.9165717966073e-06,0,-1.0097419586829e-28
35,0,0,35,5.010452272171e-14,4.9165717966073e-06,0,-3.2816613657194e-28
36,0,0,36,5.0104522721711e-14,4.9165717966073e-06,0,-5.5535807727559e-28
37,0,0,37,5.0104522721711e-14,4.9165717966073e-06,0,-8.3303711591339e-28
38,0,0,38,5.0104522721711e-14,4.9165717966073e-06,0,1.5903435849256e-27
39,0,0,39,5.010452272171e-14,4.9165717966073e-06,0,1.2874209973207e-27
40,0,0,40,5.0104522721709e-14,4.9165717966073e-06,0,1.03498550765e-27
41,0,0,41,5.0104522721708e-14,4.9165717966073e-06,0,7.320629200451e-28
42,0,0,42,5.0104522721707e-14,4.9165717966073e-06,0,5.3011452830852e-28
43,0,0,43,5.0104522721707e-14,4.9165717966073e-06,0,2.776790386378e-28
44,0,0,44,5.0104522721706e-14,4.9165717966073e-06,0,1.2621774483536e-27
45,0,0,45,5.0104522721704e-14,4.9165717966073e-06,0,2.0194839173658e-27
46,0,0,46,5.0104522721702e-14,4.9165717966073e-06,0,1.7165613297609e-27
47,0,0,47,5.0104522721701e-14,4.9165717966073e-06,0,1.4641258400902e-27
48,0,0,48,5.0104522721699e-14,4.9165717966073e-06,0,1.2116903504195e-27
49,0,0,49,5.0104522721698e-14,4.9165717966073e-06,0,9.5925486074875e-28
50,0,0,50,5.0104522721697e-14,4.9165717966073e-06,0,8.0779356694632e-28
