x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4790071998635e-13,2.905209686846e-07,3.4495416776931e-25,1.2367319509948e-24
1,0,0,1,8.4790071998512e-13,2.905209686846e-07,3.8328240863257e-25,1.1123317416851e-24
2,0,0,2,8.4790071998407e-13,2.9052096868459e-07,3.8328240863257e-25,9.4713795724456e-25
3,0,0,3,8.4790071998321e-13,2.9052096868459e-07,4.5993889035909e-25,6.862206351209e-25
4,0,0,4,8.4790071998262e-13,2.9052096868459e-07,4.2161064949583e-25,4.7134754631318e-25
5,0,0,5,8.4790071998221e-13,2.9052096868459e-07,2.2996944517954e-25,3.2069404607769e-25
6,0,0,6,8.4790071998208e-13,2.9052096868458e-07,1.1498472258977e-25,1.9912111425227e-25
7,0,0,7,8.4790071998111e-13,2.9052096868458e-07,1.9164120431629e-25,1.1196018837876e-24
8,0,0,8,8.4790071997998e-13,2.9052096868458e-07,1.9164120431629e-25,1.1305070969414e-24
9,0,0,9,8.4790071997895e-13,2.9052096868458e-07,1.5331296345303e-25,9.6814058998516e-25
10,0,0,10,8.4790071997805e-13,2.9052096868458e-07,1.9164120431629e-25,5.2102685068037e-25
11,0,0,11,8.4790071997767e-13,2.9052096868458e-07,2.2996944517954e-25,1.7084833940915e-25
12,0,0,12,8.4790071997773e-13,2.9052096868458e-07,3.0662592690606e-25,-1.6277040373968e-25
13,0,0,13,8.4790071997738e-13,2.9052096868458e-07,-1.6097861162568e-24,7.6699999181553e-25
14,0,0,14,8.4790071997673e-13,2.9052096868459e-07,-1.4181449119405e-24,4.0793575130789e-25
15,0,0,15,8.479007199764e-13,2.905209686846e-07,-1.494801393667e-24,9.2896260198826e-26
16,0,0,16,8.4790071997639e-13,2.905209686846e-07,-1.4181449119405e-24,-1.6923275227525e-25
17,0,0,17,8.4790071997661e-13,2.9052096868461e-07,-1.341488430214e-24,-2.2820168266233e-25
18,0,0,18,8.4790071997702e-13,2.9052096868462e-07,-1.188175466761e-24,-5.6949446469715e-25
19,0,0,19,8.4790071997706e-13,2.9052096868462e-07,-2.682976860428e-25,4.9113848870336e-25
20,0,0,20,8.4790071997656e-13,2.9052096868463e-07,-4.2161064949583e-25,3.9985781563843e-25
21,0,0,21,8.4790071997627e-13,2.9052096868463e-07,-4.5993889035909e-25,2.0114059816963e-25
22,0,0,22,8.479007199761e-13,2.9052096868463e-07,-4.2161064949583e-25,2.8272774843121e-26
23,0,0,23,8.4790071997605e-13,2.9052096868463e-07,-3.8328240863257e-25,3.3523433028272e-26
24,0,0,24,8.4790071997617e-13,2.9052096868464e-07,-6.1325185381211e-25,-2.6495628995839e-25
25,0,0,25,8.4790071997643e-13,2.9052096868464e-07,1.5331296345303e-25,2.4233807008389e-27
26,0,0,26,8.4790071997606e-13,2.9052096868463e-07,1.0731907441712e-24,2.4354976043431e-25
27,0,0,27,8.4790071997598e-13,2.9052096868463e-07,9.9653426244468e-25,6.0988414304447e-26
28,0,0,28,8.4790071997603e-13,2.9052096868462e-07,1.1115189850345e-24,-1.2238072539237e-25
29,0,0,29,8.4790071997626e-13,2.9052096868462e-07,1.188175466761e-24,-3.114044200578e-25
30,0,0,30,8.4790071997662e-13,2.9052096868461e-07,1.1115189850345e-24,-4.3297735188323e-25
31,0,0,31,8.4790071997716e-13,2.905209686846e-07,1.1115189850345e-24,-6.0019062024111e-25
32,0,0,32,8.4790071997751e-13,2.905209686846e-07,4.5993889035909e-25,-2.3829910224916e-25
33,0,0,33,8.4790071997786e-13,2.905209686846e-07,4.5993889035909e-25,-3.7481621506309e-25
34,0,0,34,8.4790071997833e-13,2.9052096868459e-07,4.2161064949583e-25,-4.7821379163222e-25
35,0,0,35,8.4790071997888e-13,2.9052096868459e-07,4.9826713122234e-25,-5.913048910047e-25
36,0,0,36,8.4790071997954e-13,2.9052096868459e-07,4.9826713122234e-25,-7.2620641668474e-25
37,0,0,37,8.4790071998038e-13,2.9052096868459e-07,5.7492361294886e-25,-9.2936649877174e-25
38,0,0,38,8.4790071998118e-13,2.9052096868459e-07,-5.7492361294886e-25,-6.139231108792e-25
39,0,0,39,8.4790071998191e-13,2.9052096868459e-07,-6.1325185381211e-25,-8.0011952806033e-25
40,0,0,40,8.4790071998277e-13,2.9052096868459e-07,-5.7492361294886e-25,-9.4107950549246e-25
41,0,0,41,8.4790071998372e-13,2.9052096868459e-07,-5.365953720856e-25,-1.0428614949277e-24
42,0,0,42,8.4790071998489e-13,2.905209686846e-07,-4.9826713122234e-25,-1.2124981439864e-24
43,0,0,43,8.4790071998603e-13,2.905209686846e-07,-4.5993889035909e-25,-1.1785708141747e-24
44,0,0,44,8.4790071998703e-13,2.905209686846e-07,1.5331296345303e-25,-2.1770036629203e-25
45,0,0,45,8.4790071998651e-13,2.905209686846e-07,7.6656481726514e-26,4.3418904223364e-25
46,0,0,46,8.479007199862e-13,2.905209686846e-07,7.6656481726514e-26,2.257783019615e-25
47,0,0,47,8.4790071998601e-13,2.905209686846e-07,1.9164120431629e-25,1.1349499615596e-25
48,0,0,48,8.4790071998592e-13,2.905209686846e-07,1.5331296345303e-25,5.8968930387081e-26
49,0,0,49,8.4790071998592e-13,2.905209686846e-07,1.5331296345303e-25,-8.4818324529363e-26
50,0,0,50,8.4790071998608e-13,2.905209686846e-07,1.5331296345303e-25,-2.3385623763096e-25
