x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.742033279181e-12,8.9827783826671e-08,2.2996944517954e-25,-1.1551448007332e-24
1,0,0,1,2.7420332791822e-12,8.9827783826669e-08,2.2996944517954e-25,-1.2100747632856e-24
2,0,0,2,2.7420332791834e-12,8.9827783826668e-08,2.2038738496373e-25,-1.2698514872396e-24
3,0,0,3,2.7420332791847e-12,8.9827783826667e-08,2.8746180647443e-25,-1.3312437983275e-24
4,0,0,4,2.7420332791861e-12,8.9827783826665e-08,2.3955150539536e-25,-1.3764802380765e-24
5,0,0,5,2.7420332791875e-12,8.9827783826664e-08,2.2038738496373e-25,-1.4217166778255e-24
6,0,0,6,2.7420332791889e-12,8.9827783826663e-08,-3.7370034841676e-25,-6.7208424769933e-25
7,0,0,7,2.7420332791883e-12,8.9827783826664e-08,-1.5331296345303e-25,1.0048951972812e-24
8,0,0,8,2.7420332791874e-12,8.9827783826665e-08,-1.341488430214e-25,9.5481199613055e-25
9,0,0,9,2.7420332791864e-12,8.9827783826665e-08,-2.012232645321e-25,9.0149762071209e-25
10,0,0,10,2.7420332791856e-12,8.9827783826666e-08,-1.9164120431629e-25,8.3848972249028e-25
11,0,0,11,2.7420332791848e-12,8.9827783826667e-08,-1.341488430214e-25,7.9971563127685e-25
12,0,0,12,2.742033279184e-12,8.9827783826668e-08,-1.4373090323721e-25,7.447856687245e-25
13,0,0,13,2.7420332791828e-12,8.9827783826671e-08,-1.3127422495666e-24,2.4249962879728e-24
14,0,0,14,2.7420332791804e-12,8.9827783826678e-08,-1.2839960689191e-24,2.3506792798138e-24
15,0,0,15,2.742033279178e-12,8.9827783826685e-08,-1.3127422495666e-24,2.3070584271987e-24
16,0,0,16,2.7420332791757e-12,8.9827783826693e-08,-1.2744140087033e-24,2.2618219874497e-24
17,0,0,17,2.7420332791735e-12,8.98277838267e-08,-1.2456678280559e-24,2.2004296763618e-24
18,0,0,18,2.7420332791713e-12,8.9827783826707e-08,-1.2552498882717e-24,2.1568088237467e-24
19,0,0,19,2.7420332791694e-12,8.9827783826712e-08,-6.6116215489118e-25,1.2359241574279e-24
20,0,0,20,2.7420332791682e-12,8.9827783826716e-08,-5.8450567316467e-25,1.1761474334738e-24
21,0,0,21,2.7420332791671e-12,8.9827783826719e-08,-6.6116215489118e-25,1.1244486451893e-24
22,0,0,22,2.742033279166e-12,8.9827783826722e-08,-5.2701331186979e-25,1.0662875083691e-24
23,0,0,23,2.7420332791649e-12,8.9827783826726e-08,-5.7492361294886e-25,1.0065107844151e-24
24,0,0,24,2.742033279164e-12,8.9827783826729e-08,-5.4617743230141e-25,9.3380936338994e-25
25,0,0,25,2.7420332791629e-12,8.9827783826731e-08,-3.5453622798513e-25,1.4831089889134e-24
26,0,0,26,2.7420332791613e-12,8.9827783826731e-08,-3.8328240863257e-26,1.5477324742691e-24
27,0,0,27,2.7420332791598e-12,8.9827783826732e-08,-3.8328240863257e-26,1.4911869245829e-24
28,0,0,28,2.7420332791584e-12,8.9827783826732e-08,-3.8328240863257e-26,1.4330257877628e-24
29,0,0,29,2.742033279157e-12,8.9827783826732e-08,-2.8746180647443e-26,1.3732490638087e-24
30,0,0,30,2.7420332791556e-12,8.9827783826732e-08,-1.9164120431629e-26,1.3150879269886e-24
31,0,0,31,2.7420332791544e-12,8.9827783826733e-08,-1.341488430214e-25,1.2601579644363e-24
32,0,0,32,2.742033279155e-12,8.9827783826729e-08,1.0636086839554e-24,-1.5170363187252e-24
33,0,0,33,2.7420332791566e-12,8.9827783826723e-08,9.2945984093398e-25,-1.5751974555453e-24
34,0,0,34,2.7420332791582e-12,8.9827783826718e-08,9.4862396136561e-25,-1.6333585923655e-24
35,0,0,35,2.7420332791599e-12,8.9827783826713e-08,9.7737014201306e-25,-1.6915197291856e-24
36,0,0,36,2.7420332791616e-12,8.9827783826707e-08,9.390419011498e-25,-1.7464496917379e-24
37,0,0,37,2.7420332791634e-12,8.9827783826702e-08,9.2945984093398e-25,-1.806226415692e-24
38,0,0,38,2.7420332791653e-12,8.9827783826698e-08,6.70744215107e-25,-2.0049436331608e-24
39,0,0,39,2.7420332791673e-12,8.9827783826694e-08,6.70744215107e-25,-2.0631047699809e-24
40,0,0,40,2.7420332791694e-12,8.982778382669e-08,6.6116215489118e-25,-2.1180347325332e-24
41,0,0,41,2.7420332791716e-12,8.9827783826687e-08,6.9949039575444e-25,-2.1778114564873e-24
42,0,0,42,2.7420332791738e-12,8.9827783826683e-08,7.2823657640188e-25,-2.2343570061735e-24
43,0,0,43,2.7420332791761e-12,8.9827783826679e-08,7.6656481726514e-25,-2.2925181429936e-24
44,0,0,44,2.742033279178e-12,8.9827783826675e-08,3.8328240863257e-26,-9.9520167447786e-25
45,0,0,45,2.7420332791784e-12,8.9827783826675e-08,1.0540266237396e-25,-4.0551237060705e-25
46,0,0,46,2.7420332791789e-12,8.9827783826674e-08,1.8205914410047e-25,-4.7175144309665e-25
47,0,0,47,2.7420332791794e-12,8.9827783826673e-08,2.012232645321e-25,-5.26681405649e-25
48,0,0,48,2.7420332791799e-12,8.9827783826672e-08,1.6289502366884e-25,-5.913048910047e-25
49,0,0,49,2.7420332791805e-12,8.9827783826671e-08,1.6289502366884e-25,-6.4300367928927e-25
50,0,0,50,2.7420332791812e-12,8.9827783826671e-08,1.2456678280559e-25,-6.8662453190437e-25
