x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6843838934674e-11,1.4614752178194e-08,-4.2879719465769e-25,-5.1698788284564e-25
1,0,0,1,1.6843838934675e-11,1.4614752178196e-08,-4.3957701240048e-25,-6.7208424769933e-25
2,0,0,2,1.6843838934675e-11,1.4614752178199e-08,-4.3239046723862e-25,-8.2718061255303e-25
3,0,0,3,1.6843838934676e-11,1.4614752178201e-08,-4.2400616454978e-25,-1.008126371549e-24
4,0,0,4,1.6843838934677e-11,1.4614752178203e-08,-4.4436804250839e-25,-1.1761474334738e-24
5,0,0,5,1.6843838934679e-11,1.4614752178206e-08,-4.5155458767025e-25,-1.3053944041852e-24
6,0,0,6,1.684383893468e-11,1.4614752178208e-08,3.713048333628e-26,-9.9520167447786e-25
7,0,0,7,1.6843838934681e-11,1.4614752178206e-08,5.4138640219351e-25,-6.8500894477048e-25
8,0,0,8,1.6843838934682e-11,1.4614752178203e-08,5.365953720856e-25,-8.6595470376645e-25
9,0,0,9,1.6843838934683e-11,1.46147521782e-08,5.0784919143816e-25,-1.0210510686201e-24
10,0,0,10,1.6843838934684e-11,1.4614752178198e-08,4.9946488874932e-25,-1.2536956159007e-24
11,0,0,11,1.6843838934685e-11,1.4614752178195e-08,4.9587161616839e-25,-1.3829425866121e-24
12,0,0,12,1.6843838934686e-11,1.4614752178192e-08,4.898828285335e-25,-1.5380389514658e-24
13,0,0,13,1.6843838934688e-11,1.4614752178189e-08,7.9890427049351e-25,-9.0472879497987e-26
14,0,0,14,1.6843838934688e-11,1.4614752178184e-08,7.7494911995398e-25,-2.9726803263624e-25
15,0,0,15,1.6843838934688e-11,1.461475217818e-08,7.7854239253491e-25,-4.6528909456108e-25
16,0,0,16,1.6843838934689e-11,1.4614752178176e-08,8.0728857318235e-25,-6.3331015648591e-25
17,0,0,17,1.6843838934689e-11,1.4614752178171e-08,8.2645269361398e-25,-7.884065213396e-25
18,0,0,18,1.684383893469e-11,1.4614752178167e-08,8.4561681404561e-25,-9.0472879497987e-25
19,0,0,19,1.684383893469e-11,1.4614752178163e-08,1.1139145000884e-25,1.098599251047e-24
20,0,0,20,1.6843838934689e-11,1.4614752178163e-08,1.5451072098001e-25,9.435028861933e-25
21,0,0,21,1.6843838934688e-11,1.4614752178162e-08,1.9882774947815e-25,8.0133121841075e-25
22,0,0,22,1.6843838934688e-11,1.461475217816e-08,2.2038738496373e-25,6.4623485355705e-25
23,0,0,23,1.6843838934687e-11,1.4614752178159e-08,2.6230889840792e-25,4.5236439748994e-25
24,0,0,24,1.6843838934687e-11,1.4614752178157e-08,3.1860350217582e-25,2.7141863849396e-25
25,0,0,25,1.6843838934686e-11,1.4614752178156e-08,-1.3175332796745e-26,1.098599251047e-24
26,0,0,26,1.6843838934684e-11,1.4614752178158e-08,-2.9584610916327e-25,1.9904033489557e-24
27,0,0,27,1.6843838934682e-11,1.4614752178159e-08,-2.7308871615071e-25,1.835306984102e-24
28,0,0,28,1.6843838934681e-11,1.4614752178161e-08,-2.9345059410931e-25,1.6543612251061e-24
29,0,0,29,1.6843838934679e-11,1.4614752178162e-08,-2.1200308227489e-25,1.4734154661101e-24
30,0,0,30,1.6843838934678e-11,1.4614752178163e-08,-2.3476047528745e-25,1.3053944041852e-24
31,0,0,31,1.6843838934677e-11,1.4614752178165e-08,-1.9523447689722e-25,1.1373733422604e-24
32,0,0,32,1.6843838934675e-11,1.4614752178166e-08,-2.0960756722094e-25,1.5638883456081e-24
33,0,0,33,1.6843838934674e-11,1.4614752178167e-08,-2.0242102205908e-25,1.4087919807544e-24
34,0,0,34,1.6843838934672e-11,1.4614752178168e-08,-2.1080532474791e-25,1.2536956159007e-24
35,0,0,35,1.6843838934671e-11,1.4614752178169e-08,-1.8086138657349e-25,1.0856745539758e-24
36,0,0,36,1.684383893467e-11,1.461475217817e-08,-1.7247708388466e-25,9.3057818912216e-25
37,0,0,37,1.6843838934669e-11,1.4614752178171e-08,-1.5930175108791e-25,7.6255712719732e-25
38,0,0,38,1.6843838934669e-11,1.4614752178171e-08,-1.9044344678931e-25,4.2651500334765e-25
39,0,0,39,1.6843838934669e-11,1.4614752178173e-08,-1.7726811399256e-25,2.5849394142282e-25
40,0,0,40,1.6843838934668e-11,1.4614752178174e-08,-1.6289502366884e-25,1.1632227364027e-25
41,0,0,41,1.6843838934668e-11,1.4614752178175e-08,-1.8205914410047e-25,-3.8774091213423e-26
42,0,0,42,1.6843838934669e-11,1.4614752178175e-08,-1.7966362904652e-25,-2.197198502094e-25
43,0,0,43,1.6843838934669e-11,1.4614752178176e-08,-1.7607035646559e-25,-3.8774091213423e-25
44,0,0,44,1.6843838934669e-11,1.4614752178178e-08,-3.6890931830885e-25,-5.2991257991678e-25
45,0,0,45,1.684383893467e-11,1.461475217818e-08,-4.9347610111444e-25,-4.2651500334765e-25
46,0,0,46,1.684383893467e-11,1.4614752178183e-08,-4.7431198068281e-25,-6.3331015648591e-25
47,0,0,47,1.6843838934671e-11,1.4614752178186e-08,-4.8748731347955e-25,-8.0133121841075e-25
48,0,0,48,1.6843838934672e-11,1.4614752178189e-08,-4.8030076831769e-25,-9.5642758326444e-25
49,0,0,49,1.6843838934673e-11,1.4614752178191e-08,-4.7910301079071e-25,-1.1373733422604e-24
50,0,0,50,1.6843838934674e-11,1.4614752178194e-08,-4.8748731347955e-25,-1.2666203129718e-24
