x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0956176910283e-14,4.8343986539039e-06,0,2.259297632553e-26
1,0,0,1,5.0956176910261e-14,4.8343986539039e-06,0,2.1255068230275e-26
2,0,0,2,5.095617691024e-14,4.8343986539039e-06,0,2.0018134330888e-26
3,0,0,3,5.0956176910221e-14,4.8343986539039e-06,0,1.8680226235634e-26
4,0,0,4,5.0956176910203e-14,4.8343986539039e-06,0,1.7190856846576e-26
5,0,0,5,5.0956176910186e-14,4.8343986539039e-06,0,1.6307332632729e-26
6,0,0,6,5.095617691017e-14,4.8343986539039e-06,0,8.9867034322778e-27
7,0,0,7,5.0956176910172e-14,4.8343986539039e-06,0,-5.4273630279206e-27
8,0,0,8,5.0956176910178e-14,4.8343986539039e-06,0,-6.63905337834e-27
9,0,0,9,5.0956176910186e-14,4.8343986539039e-06,0,-7.9012308266937e-27
10,0,0,10,5.0956176910194e-14,4.8343986539039e-06,0,-9.4663308626521e-27
11,0,0,11,5.0956176910204e-14,4.8343986539039e-06,0,-1.0223637331664e-26
12,0,0,12,5.0956176910215e-14,4.8343986539039e-06,0,-1.1435327682084e-26
13,0,0,13,5.0956176910229e-14,4.8343986539039e-06,0,-1.5600513261651e-26
14,0,0,14,5.0956176910246e-14,4.8343986539039e-06,0,-1.7216100395543e-26
15,0,0,15,5.0956176910263e-14,4.8343986539039e-06,0,-1.8402547196996e-26
16,0,0,16,5.0956176910282e-14,4.8343986539039e-06,0,-1.9689968194316e-26
17,0,0,17,5.0956176910302e-14,4.8343986539039e-06,0,-2.0901658544736e-26
18,0,0,18,5.0956176910324e-14,4.8343986539039e-06,0,-2.1860913405485e-26
19,0,0,19,5.0956176910343e-14,4.8343986539039e-06,0,-1.3076158364943e-26
20,0,0,20,5.0956176910357e-14,4.8343986539039e-06,0,-1.4363579362264e-26
21,0,0,21,5.0956176910372e-14,4.8343986539039e-06,0,-1.577721810442e-26
22,0,0,22,5.0956176910388e-14,4.8343986539039e-06,0,-1.6887934258971e-26
23,0,0,23,5.0956176910406e-14,4.8343986539039e-06,0,-1.8377303648029e-26
24,0,0,24,5.0956176910425e-14,4.8343986539039e-06,0,-2.0270569820559e-26
25,0,0,25,5.0956176910445e-14,4.8343986539039e-06,0,-1.577721810442e-26
26,0,0,26,5.0956176910443e-14,4.8343986539039e-06,0,1.6660742318268e-27
27,0,0,27,5.0956176910442e-14,4.8343986539039e-06,0,2.0194839173658e-28
28,0,0,28,5.0956176910443e-14,4.8343986539039e-06,6.1325185381211e-25,-9.8449840971582e-28
29,0,0,29,5.0956176910445e-14,4.8343986539039e-06,0,-2.448624249806e-27
30,0,0,30,5.0956176910448e-14,4.8343986539039e-06,0,-3.8875065409291e-27
31,0,0,31,5.0956176910453e-14,4.8343986539039e-06,0,-5.4273630279206e-27
32,0,0,32,5.0956176910448e-14,4.8343986539039e-06,0,1.0551803468236e-26
33,0,0,33,5.0956176910438e-14,4.8343986539039e-06,0,9.062434079179e-27
34,0,0,34,5.095617691043e-14,4.8343986539039e-06,0,7.5225775921876e-27
35,0,0,35,5.0956176910423e-14,4.8343986539039e-06,0,6.285643692801e-27
36,0,0,36,5.0956176910418e-14,4.8343986539039e-06,0,5.0739533423815e-27
37,0,0,37,5.0956176910414e-14,4.8343986539039e-06,0,3.7108016981596e-27
38,0,0,38,5.0956176910409e-14,4.8343986539039e-06,0,5.5283372237889e-27
39,0,0,39,5.0956176910405e-14,4.8343986539039e-06,0,3.9884807367974e-27
40,0,0,40,5.0956176910401e-14,4.8343986539039e-06,0,2.8777645822463e-27
41,0,0,41,5.0956176910399e-14,4.8343986539039e-06,0,1.4893693890573e-27
42,0,0,42,5.0956176910399e-14,4.8343986539039e-06,0,2.2719194070365e-28
43,0,0,43,5.0956176910399e-14,4.8343986539039e-06,0,-9.5925486074875e-28
44,0,0,44,5.0956176910397e-14,4.8343986539039e-06,0,1.6029653594091e-26
45,0,0,45,5.0956176910374e-14,4.8343986539039e-06,0,2.1810426307551e-26
46,0,0,46,5.0956176910353e-14,4.8343986539039e-06,0,2.034630046746e-26
47,0,0,47,5.0956176910333e-14,4.8343986539039e-06,0,1.9008392372206e-26
48,0,0,48,5.0956176910315e-14,4.8343986539039e-06,0,1.7645240727984e-26
49,0,0,49,5.0956176910298e-14,4.8343986539039e-06,0,1.6433550377564e-26
50,0,0,50,5.0956176910282e-14,4.8343986539039e-06,0,1.5575269712684e-26
