x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7049549920791e-11,1.4438313836812e-08,-1.5930175108791e-25,2.7658851732242e-24
1,0,0,1,1.7049549920789e-11,1.4438313836813e-08,-1.497196908721e-25,2.6495628995839e-24
2,0,0,2,1.7049549920786e-11,1.4438313836814e-08,-1.8804793173536e-25,2.5590900200859e-24
3,0,0,3,1.7049549920784e-11,1.4438313836815e-08,-2.2038738496373e-25,2.4815418376591e-24
4,0,0,4,1.7049549920781e-11,1.4438313836816e-08,-2.1320083980187e-25,2.4556924435168e-24
5,0,0,5,1.7049549920779e-11,1.4438313836818e-08,-2.2398065754466e-25,2.3393701698765e-24
6,0,0,6,1.7049549920776e-11,1.4438313836819e-08,-5.4737518982839e-25,2.016252743098e-24
7,0,0,7,1.7049549920774e-11,1.443831383682e-08,5.9887876348839e-26,2.6237135054416e-24
8,0,0,8,1.7049549920771e-11,1.4438313836819e-08,9.1029572050236e-26,2.5073912318014e-24
9,0,0,9,1.7049549920769e-11,1.4438313836819e-08,-7.066769409163e-26,2.3910689581611e-24
10,0,0,10,1.7049549920767e-11,1.443831383682e-08,-1.3774211560233e-25,2.2747466845208e-24
11,0,0,11,1.7049549920764e-11,1.443831383682e-08,-1.1498472258977e-25,2.197198502094e-24
12,0,0,12,1.7049549920762e-11,1.4438313836821e-08,-1.5930175108791e-25,2.0808762284537e-24
13,0,0,13,1.704954992076e-11,1.443831383682e-08,9.0191141781352e-25,1.0339757656913e-24
14,0,0,14,1.7049549920759e-11,1.4438313836815e-08,8.8873608501677e-25,9.1765349205101e-25
15,0,0,15,1.7049549920759e-11,1.443831383681e-08,8.6238541942328e-25,7.7548182426846e-25
16,0,0,16,1.7049549920758e-11,1.4438313836806e-08,7.4260966672561e-25,6.8500894477048e-25
17,0,0,17,1.7049549920757e-11,1.4438313836801e-08,7.1865451618607e-25,5.8161136820135e-25
18,0,0,18,1.7049549920757e-11,1.4438313836798e-08,7.0428142586235e-25,5.040631857745e-25
19,0,0,19,1.7049549920756e-11,1.4438313836792e-08,1.1965597694498e-24,-4.1359030627651e-25
20,0,0,20,1.7049549920757e-11,1.4438313836786e-08,1.2157238898814e-24,-5.1698788284564e-25
21,0,0,21,1.7049549920757e-11,1.4438313836779e-08,1.2133283748275e-24,-6.2038545941477e-25
22,0,0,22,1.7049549920758e-11,1.4438313836772e-08,1.2624364334335e-24,-6.7208424769933e-25
23,0,0,23,1.7049549920759e-11,1.4438313836765e-08,1.2121306173005e-24,-8.6595470376645e-25
24,0,0,24,1.704954992076e-11,1.4438313836758e-08,1.2312947377321e-24,-9.6935228033558e-25
25,0,0,25,1.7049549920761e-11,1.4438313836753e-08,4.4077476992746e-25,-2.0291774401691e-24
26,0,0,26,1.7049549920762e-11,1.4438313836753e-08,-5.3899088713955e-26,-1.4992648602524e-24
27,0,0,27,1.7049549920764e-11,1.4438313836753e-08,-1.0540266237396e-25,-1.6285118309638e-24
28,0,0,28,1.7049549920766e-11,1.4438313836754e-08,-2.1918962743675e-25,-1.7060600133906e-24
29,0,0,29,1.7049549920768e-11,1.4438313836755e-08,-2.4314477797629e-25,-1.8223822870309e-24
30,0,0,30,1.7049549920769e-11,1.4438313836757e-08,-2.6590217098885e-25,-1.9257798636e-24
31,0,0,31,1.7049549920771e-11,1.4438313836758e-08,-2.9105507905536e-25,-2.0291774401691e-24
32,0,0,32,1.7049549920773e-11,1.4438313836761e-08,-7.2105003124002e-25,-1.7706834987463e-24
33,0,0,33,1.7049549920775e-11,1.4438313836765e-08,-7.3302760650979e-25,-1.8870057723866e-24
34,0,0,34,1.7049549920777e-11,1.4438313836769e-08,-7.4500518177956e-25,-1.9774786518846e-24
35,0,0,35,1.7049549920779e-11,1.4438313836774e-08,-7.5219172694142e-25,-2.0808762284537e-24
36,0,0,36,1.7049549920781e-11,1.4438313836778e-08,-7.3901639414468e-25,-2.106725622596e-24
37,0,0,37,1.7049549920783e-11,1.4438313836782e-08,-7.378186366177e-25,-2.2359725933074e-24
38,0,0,38,1.7049549920785e-11,1.4438313836785e-08,-2.886595640014e-25,-1.1115239481181e-24
39,0,0,39,1.7049549920786e-11,1.4438313836787e-08,-3.4495416776931e-25,-1.2149215246873e-24
40,0,0,40,1.7049549920788e-11,1.4438313836789e-08,-3.8807343874048e-25,-1.3183191012564e-24
41,0,0,41,1.7049549920789e-11,1.4438313836791e-08,-4.1562186186094e-25,-1.4604907690389e-24
42,0,0,42,1.7049549920791e-11,1.4438313836794e-08,-4.180173769149e-25,-1.6026624368215e-24
43,0,0,43,1.7049549920792e-11,1.4438313836796e-08,-4.7071870810188e-25,-1.7060600133906e-24
44,0,0,44,1.7049549920794e-11,1.4438313836799e-08,-3.7489810594373e-25,-3.7481621506309e-25
45,0,0,45,1.7049549920793e-11,1.4438313836801e-08,-4.8389404089862e-25,6.7208424769933e-25
46,0,0,46,1.7049549920792e-11,1.4438313836804e-08,-4.3957701240048e-25,5.4283727698792e-25
47,0,0,47,1.7049549920792e-11,1.4438313836807e-08,-4.2640167960374e-25,4.2651500334765e-25
48,0,0,48,1.7049549920791e-11,1.4438313836809e-08,-3.8807343874048e-25,3.2311742677853e-25
49,0,0,49,1.7049549920791e-11,1.4438313836811e-08,-3.4615192529629e-25,2.0679515313826e-25
50,0,0,50,1.7049549920791e-11,1.4438313836812e-08,-3.0662592690606e-25,1.4217166778255e-25
