x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1205245660403e-10,8.0349731360709e-10,2.4389337643065e-25,0
1,0,0,1,3.1205245660403e-10,8.0349731360573e-10,2.4935814514748e-25,-2.0679515313826e-25
2,0,0,2,3.1205245660403e-10,8.0349731360433e-10,2.5422403510082e-25,-4.1359030627651e-25
3,0,0,3,3.1205245660403e-10,8.0349731360288e-10,2.7466077290486e-25,-4.1359030627651e-25
4,0,0,4,3.1205245660403e-10,8.034973136013e-10,2.9681928715393e-25,-6.2038545941477e-25
5,0,0,5,3.1205245660403e-10,8.0349731359963e-10,3.0243377556164e-25,-6.2038545941477e-25
6,0,0,6,3.1205245660403e-10,8.0349731359791e-10,4.6270870464022e-25,-4.1359030627651e-25
7,0,0,7,3.1205245660403e-10,8.0349731359458e-10,6.5098121591188e-25,2.0679515313826e-25
8,0,0,8,3.1205245660403e-10,8.0349731359098e-10,6.4993317807578e-25,2.0679515313826e-25
9,0,0,9,3.1205245660403e-10,8.0349731358741e-10,6.4080027693258e-25,-2.0679515313826e-25
10,0,0,10,3.1205245660403e-10,8.0349731358389e-10,6.3189195532569e-25,-2.0679515313826e-25
11,0,0,11,3.1205245660403e-10,8.0349731358045e-10,6.1415017195735e-25,-4.1359030627651e-25
12,0,0,12,3.1205245660403e-10,8.034973135771e-10,6.0104969900604e-25,-6.2038545941477e-25
13,0,0,13,3.1205245660403e-10,8.0349731357433e-10,3.6898417815429e-25,1.0339757656913e-24
14,0,0,14,3.1205245660403e-10,8.0349731357232e-10,3.5835408010237e-25,1.0339757656913e-24
15,0,0,15,3.1205245660403e-10,8.0349731357036e-10,3.4794856158676e-25,8.2718061255303e-25
16,0,0,16,3.1205245660403e-10,8.0349731356846e-10,3.3799220214376e-25,6.2038545941477e-25
17,0,0,17,3.1205245660403e-10,8.0349731356659e-10,3.3634528554417e-25,6.2038545941477e-25
18,0,0,18,3.1205245660403e-10,8.0349731356477e-10,3.2399341104722e-25,4.1359030627651e-25
19,0,0,19,3.1205245660403e-10,8.0349731356391e-10,-1.0203396932933e-25,1.2407709188295e-24
20,0,0,20,3.1205245660403e-10,8.0349731356453e-10,-1.1812883609809e-25,1.0339757656913e-24
21,0,0,21,3.1205245660403e-10,8.0349731356524e-10,-1.333253847216e-25,1.0339757656913e-24
22,0,0,22,3.1205245660402e-10,8.0349731356604e-10,-1.4814763411794e-25,8.2718061255303e-25
23,0,0,23,3.1205245660402e-10,8.0349731356692e-10,-1.6581455764085e-25,8.2718061255303e-25
24,0,0,24,3.1205245660402e-10,8.0349731356789e-10,-1.8640101513576e-25,4.1359030627651e-25
25,0,0,25,3.1205245660402e-10,8.0349731356913e-10,-3.1920238093931e-25,8.2718061255303e-25
26,0,0,26,3.1205245660402e-10,8.0349731357233e-10,-5.8465539285554e-25,8.2718061255303e-25
27,0,0,27,3.1205245660402e-10,8.034973135756e-10,-5.9431231291679e-25,6.2038545941477e-25
28,0,0,28,3.1205245660402e-10,8.0349731357884e-10,-5.8038838166569e-25,6.2038545941477e-25
29,0,0,29,3.1205245660402e-10,8.0349731358205e-10,-5.7365099557644e-25,6.2038545941477e-25
30,0,0,30,3.1205245660402e-10,8.0349731358517e-10,-5.5845444695293e-25,4.1359030627651e-25
31,0,0,31,3.1205245660402e-10,8.0349731358813e-10,-5.2237200145275e-25,2.0679515313826e-25
32,0,0,32,3.1205245660402e-10,8.034973135915e-10,-6.6587832515366e-25,4.1359030627651e-25
33,0,0,33,3.1205245660402e-10,8.0349731359503e-10,-6.2373223217316e-25,2.0679515313826e-25
34,0,0,34,3.1205245660402e-10,8.0349731359835e-10,-5.8106212027461e-25,0
35,0,0,35,3.1205245660402e-10,8.0349731360148e-10,-5.4745004967383e-25,0
36,0,0,36,3.1205245660402e-10,8.0349731360435e-10,-5.0111180534891e-25,-2.0679515313826e-25
37,0,0,37,3.1205245660402e-10,8.0349731360698e-10,-4.5993889035909e-25,-2.0679515313826e-25
38,0,0,38,3.1205245660402e-10,8.0349731360885e-10,-1.910423255528e-25,-4.1359030627651e-25
39,0,0,39,3.1205245660402e-10,8.0349731360977e-10,-1.4979455071753e-25,-6.2038545941477e-25
40,0,0,40,3.1205245660402e-10,8.0349731361046e-10,-1.1603276042588e-25,-8.2718061255303e-25
41,0,0,41,3.1205245660402e-10,8.0349731361099e-10,-8.7136860087561e-26,-8.2718061255303e-25
42,0,0,42,3.1205245660402e-10,8.034973136114e-10,-6.9395076719217e-26,-1.0339757656913e-24
43,0,0,43,3.1205245660402e-10,8.0349731361175e-10,-6.0337035421456e-26,-1.2407709188295e-24
44,0,0,44,3.1205245660402e-10,8.0349731361191e-10,6.6026383674595e-26,-8.2718061255303e-25
45,0,0,45,3.1205245660402e-10,8.0349731361111e-10,1.4373090323721e-25,-4.1359030627651e-25
46,0,0,46,3.1205245660403e-10,8.0349731361032e-10,1.4096108895608e-25,-6.2038545941477e-25
47,0,0,47,3.1205245660403e-10,8.0349731360954e-10,1.4260800555567e-25,-8.2718061255303e-25
48,0,0,48,3.1205245660403e-10,8.0349731360875e-10,1.4305716462829e-25,-8.2718061255303e-25
49,0,0,49,3.1205245660403e-10,8.0349731360794e-10,1.5211520592605e-25,-1.0339757656913e-24
50,0,0,50,3.1205245660403e-10,8.0349731360709e-10,1.5668165649765e-25,-1.0339757656913e-24
