x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0201293462165e-10,2.4130799049663e-09,-4.7071870810188e-25,1.5509636485369e-24
1,0,0,1,1.0201293462165e-10,2.4130799049692e-09,-6.0037596039711e-25,1.3441684953987e-24
2,0,0,2,1.0201293462164e-10,2.4130799049726e-09,-5.779180067663e-25,1.0856745539758e-24
3,0,0,3,1.0201293462164e-10,2.4130799049754e-09,-5.3509817517688e-25,8.7887940083759e-25
4,0,0,4,1.0201293462164e-10,2.4130799049783e-09,-5.0575311576595e-25,6.2038545941477e-25
5,0,0,5,1.0201293462164e-10,2.413079904981e-09,-5.2252172114362e-25,4.1359030627651e-25
6,0,0,6,1.0201293462164e-10,2.4130799049842e-09,-1.6079894799663e-25,-1.0339757656913e-25
7,0,0,7,1.0201293462164e-10,2.4130799049834e-09,1.8954512864408e-25,-8.2718061255303e-25
8,0,0,8,1.0201293462164e-10,2.4130799049825e-09,1.2875893415e-25,-1.0856745539758e-24
9,0,0,9,1.0201293462164e-10,2.4130799049818e-09,2.2937056641605e-25,-1.2924697071141e-24
10,0,0,10,1.0201293462165e-10,2.4130799049809e-09,1.6558997810454e-25,-1.6026624368215e-24
11,0,0,11,1.0201293462165e-10,2.4130799049799e-09,2.3446103590571e-25,-1.7060600133906e-24
12,0,0,12,1.0201293462165e-10,2.4130799049794e-09,2.2158514249071e-26,-1.9645539548134e-24
13,0,0,13,1.0201293462165e-10,2.4130799049779e-09,7.3482424280026e-25,-1.7577588016752e-24
14,0,0,14,1.0201293462165e-10,2.4130799049744e-09,4.668259961392e-25,-2.0679515313826e-24
15,0,0,15,1.0201293462166e-10,2.4130799049718e-09,5.6893482531397e-25,-2.2747466845208e-24
16,0,0,16,1.0201293462166e-10,2.4130799049688e-09,4.7910301079071e-25,-2.5332406259436e-24
17,0,0,17,1.0201293462166e-10,2.4130799049665e-09,3.4675080405978e-25,-2.7400357790819e-24
18,0,0,18,1.0201293462166e-10,2.4130799049648e-09,2.5602067139129e-25,-2.9468309322202e-24
19,0,0,19,1.0201293462167e-10,2.4130799049637e-09,1.1678135888024e-25,-6.2038545941477e-25
20,0,0,20,1.0201293462167e-10,2.4130799049635e-09,8.3843026888375e-27,-8.2718061255303e-25
21,0,0,21,1.0201293462167e-10,2.4130799049639e-09,-6.9769375946398e-26,-1.0856745539758e-24
22,0,0,22,1.0201293462167e-10,2.413079904964e-09,-6.1684512639304e-26,-1.2924697071141e-24
23,0,0,23,1.0201293462167e-10,2.4130799049641e-09,-1.0480378361047e-26,-1.6026624368215e-24
24,0,0,24,1.0201293462167e-10,2.4130799049645e-09,-1.7068044759419e-25,-1.8611563782443e-24
25,0,0,25,1.0201293462167e-10,2.413079904965e-09,2.1978850620024e-25,-7.7548182426846e-25
26,0,0,26,1.0201293462167e-10,2.4130799049629e-09,3.6531604572792e-25,4.1359030627651e-25
27,0,0,27,1.0201293462167e-10,2.4130799049613e-09,2.5691898953652e-25,1.5509636485369e-25
28,0,0,28,1.0201293462167e-10,2.4130799049591e-09,3.4854744035024e-25,0
29,0,0,29,1.0201293462167e-10,2.4130799049573e-09,3.5124239478594e-25,-2.0679515313826e-25
30,0,0,30,1.0201293462167e-10,2.4130799049561e-09,2.1439859732884e-25,-4.1359030627651e-25
31,0,0,31,1.0201293462167e-10,2.4130799049552e-09,1.3055557044047e-25,-6.7208424769933e-25
32,0,0,32,1.0201293462167e-10,2.413079904953e-09,5.9618380905269e-25,1.3958672836832e-24
33,0,0,33,1.0201293462167e-10,2.4130799049501e-09,4.9287722235095e-25,1.189072130545e-24
34,0,0,34,1.0201293462167e-10,2.4130799049476e-09,4.1652018000618e-25,9.3057818912216e-25
35,0,0,35,1.0201293462167e-10,2.4130799049456e-09,3.7459866656199e-25,6.7208424769933e-25
36,0,0,36,1.0201293462167e-10,2.4130799049436e-09,3.224962141385e-25,4.6528909456108e-25
37,0,0,37,1.0201293462167e-10,2.4130799049419e-09,3.0512872999734e-25,2.5849394142282e-25
38,0,0,38,1.0201293462167e-10,2.4130799049416e-09,-4.0035045339199e-25,2.4815418376591e-24
39,0,0,39,1.0201293462167e-10,2.4130799049441e-09,-4.2520392207676e-25,2.3264454728054e-24
40,0,0,40,1.0201293462166e-10,2.4130799049462e-09,-3.3686930446222e-25,2.0679515313826e-24
41,0,0,41,1.0201293462166e-10,2.4130799049481e-09,-3.2638892610117e-25,1.8094575899597e-24
42,0,0,42,1.0201293462166e-10,2.4130799049496e-09,-1.6499109934105e-25,1.6026624368215e-24
43,0,0,43,1.0201293462166e-10,2.4130799049502e-09,-1.1408640444454e-25,1.3958672836832e-24
44,0,0,44,1.0201293462166e-10,2.413079904951e-09,-1.6948269006721e-25,1.8611563782443e-24
45,0,0,45,1.0201293462165e-10,2.4130799049529e-09,-3.793896966699e-25,2.1196503196671e-24
46,0,0,46,1.0201293462165e-10,2.4130799049553e-09,-4.5245290581548e-25,1.8094575899597e-24
47,0,0,47,1.0201293462165e-10,2.4130799049575e-09,-3.0902144196001e-25,1.6026624368215e-24
48,0,0,48,1.0201293462165e-10,2.4130799049598e-09,-4.7790525326374e-25,1.3958672836832e-24
49,0,0,49,1.0201293462165e-10,2.4130799049628e-09,-6.036697935963e-25,1.1373733422604e-24
50,0,0,50,1.0201293462165e-10,2.4130799049663e-09,-6.9679544131874e-25,9.8227697740672e-25
