x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2098053624448e-14,2.6747794069582e-06,0,-1.9942403683987e-26
1,0,0,1,9.2098053624466e-14,2.6747794069582e-06,0,-1.3076158364943e-26
2,0,0,2,9.2098053624476e-14,2.6747794069582e-06,0,-6.2604001438339e-27
3,0,0,3,9.209805362448e-14,2.6747794069582e-06,0,7.0681937107803e-28
4,0,0,4,9.2098053624477e-14,2.6747794069582e-06,-3.0662592690606e-25,7.5730646901217e-27
5,0,0,5,9.2098053624467e-14,2.6747794069582e-06,0,1.2823722875273e-26
6,0,0,6,9.2098053624449e-14,2.6747794069582e-06,0,-5.0487097934145e-27
7,0,0,7,9.2098053624464e-14,2.6747794069582e-06,0,-1.6408306828597e-26
8,0,0,8,9.2098053624476e-14,2.6747794069582e-06,0,-9.4915744116192e-27
9,0,0,9,9.2098053624482e-14,2.6747794069582e-06,0,-2.6758161905097e-27
10,0,0,10,9.209805362448e-14,2.6747794069582e-06,0,6.0079646541632e-27
11,0,0,11,9.2098053624471e-14,2.6747794069582e-06,0,1.1056674447578e-26
12,0,0,12,9.2098053624456e-14,2.6747794069582e-06,0,1.8074381060424e-26
13,0,0,13,9.2098053624445e-14,2.6747794069582e-06,0,-7.8759872777266e-27
14,0,0,14,9.2098053624449e-14,2.6747794069582e-06,0,7.0681937107803e-28
15,0,0,15,9.2098053624445e-14,2.6747794069582e-06,0,7.5730646901217e-27
16,0,0,16,9.2098053624435e-14,2.6747794069582e-06,0,1.44897971071e-26
17,0,0,17,9.2098053624418e-14,2.6747794069582e-06,0,2.1406529524077e-26
18,0,0,18,9.2098053624394e-14,2.6747794069582e-06,0,2.6606700611294e-26
19,0,0,19,9.2098053624384e-14,2.6747794069582e-06,0,-2.7414494178241e-26
20,0,0,20,9.2098053624407e-14,2.6747794069582e-06,3.0662592690606e-25,-2.0598735957131e-26
21,0,0,21,9.2098053624423e-14,2.6747794069582e-06,0,-1.3682003540153e-26
22,0,0,22,9.2098053624433e-14,2.6747794069582e-06,0,-6.7652711231754e-27
23,0,0,23,9.2098053624435e-14,2.6747794069582e-06,0,5.0487097934145e-29
24,0,0,24,9.2098053624431e-14,2.6747794069582e-06,3.0662592690606e-25,8.6837808446729e-27
25,0,0,25,9.2098053624423e-14,2.6747794069582e-06,0,5.0487097934145e-29
26,0,0,26,9.2098053624441e-14,2.6747794069582e-06,0,-1.5398564869914e-26
27,0,0,27,9.2098053624452e-14,2.6747794069582e-06,0,-8.5323195508705e-27
28,0,0,28,9.2098053624456e-14,2.6747794069582e-06,3.0662592690606e-25,-1.5651000359585e-27
29,0,0,29,9.2098053624453e-14,2.6747794069582e-06,0,5.4021194789535e-27
30,0,0,30,9.2098053624444e-14,2.6747794069582e-06,0,1.2217877700063e-26
31,0,0,31,9.2098053624427e-14,2.6747794069582e-06,0,1.9033635921173e-26
32,0,0,32,9.2098053624428e-14,2.6747794069582e-06,0,-1.5550026163717e-26
33,0,0,33,9.2098053624439e-14,2.6747794069582e-06,0,-8.5323195508705e-27
34,0,0,34,9.2098053624444e-14,2.6747794069582e-06,0,-1.8680226235634e-27
35,0,0,35,9.2098053624441e-14,2.6747794069582e-06,-3.0662592690606e-25,4.7457872058096e-27
36,0,0,36,9.2098053624432e-14,2.6747794069582e-06,0,1.1561545426919e-26
37,0,0,37,9.2098053624417e-14,2.6747794069582e-06,0,1.8377303648029e-26
38,0,0,38,9.2098053624409e-14,2.6747794069582e-06,0,-1.2116903504195e-26
39,0,0,39,9.2098053624416e-14,2.6747794069582e-06,0,-5.1496839892828e-27
40,0,0,40,9.2098053624417e-14,2.6747794069582e-06,0,1.7165613297609e-27
41,0,0,41,9.2098053624411e-14,2.6747794069582e-06,0,8.5828066488046e-27
42,0,0,42,9.2098053624398e-14,2.6747794069582e-06,-3.0662592690606e-25,1.5449051967848e-26
43,0,0,43,9.2098053624378e-14,2.6747794069582e-06,-3.0662592690606e-25,2.2315297286892e-26
44,0,0,44,9.2098053624361e-14,2.6747794069582e-06,0,-7.5225775921876e-27
45,0,0,45,9.2098053624393e-14,2.6747794069582e-06,0,-2.983787487908e-26
46,0,0,46,9.2098053624419e-14,2.6747794069582e-06,0,-2.1154094034407e-26
47,0,0,47,9.2098053624437e-14,2.6747794069582e-06,0,-1.4186874519495e-26
48,0,0,48,9.2098053624449e-14,2.6747794069582e-06,0,-7.3711162983851e-27
49,0,0,49,9.2098053624454e-14,2.6747794069582e-06,0,-5.0487097934145e-28
50,0,0,50,9.2098053624452e-14,2.6747794069582e-06,0,4.4933517161389e-27
