x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0537832620567e-11,2.3366015474323e-08,-5.9408773338048e-25,-8.7241705230202e-25
1,0,0,1,1.0537832620568e-11,2.3366015474326e-08,-6.0127427854235e-25,-9.2411584058659e-25
2,0,0,2,1.0537832620569e-11,2.3366015474329e-08,-6.1325185381211e-25,-8.4010530962417e-25
3,0,0,3,1.053783262057e-11,2.3366015474333e-08,-6.6355766994514e-25,-9.1119114351544e-25
4,0,0,4,1.0537832620571e-11,2.3366015474336e-08,-6.2043839897397e-25,-9.2411584058659e-25
5,0,0,5,1.0537832620572e-11,2.336601547434e-08,-6.3720700435165e-25,-9.6935228033558e-25
6,0,0,6,1.0537832620572e-11,2.3366015474344e-08,-9.8216117212096e-26,-8.0133121841075e-25
7,0,0,7,1.0537832620574e-11,2.3366015474344e-08,-9.3425087104189e-26,-1.3570931924698e-24
8,0,0,8,1.0537832620575e-11,2.3366015474345e-08,-1.3654435807535e-25,-1.3570931924698e-24
9,0,0,9,1.0537832620576e-11,2.3366015474346e-08,-2.4673805055722e-25,-1.3829425866121e-24
10,0,0,10,1.0537832620578e-11,2.3366015474347e-08,-2.9704386669024e-25,-1.4217166778255e-24
11,0,0,11,1.0537832620579e-11,2.3366015474349e-08,-3.0183489679815e-25,-1.4217166778255e-24
12,0,0,12,1.0537832620581e-11,2.336601547435e-08,-2.7069320109675e-25,-1.4087919807544e-24
13,0,0,13,1.0537832620582e-11,2.3366015474352e-08,-6.9469936564653e-26,-1.2278462217584e-25
14,0,0,14,1.0537832620582e-11,2.3366015474353e-08,-1.0300714732e-25,-1.9387045606712e-25
15,0,0,15,1.0537832620582e-11,2.3366015474353e-08,-1.4612641829117e-25,-3.295797753141e-25
16,0,0,16,1.0537832620582e-11,2.3366015474354e-08,-1.4133538818326e-25,-3.942032606698e-25
17,0,0,17,1.0537832620583e-11,2.3366015474355e-08,-1.700815688307e-25,-4.2651500334765e-25
18,0,0,18,1.0537832620583e-11,2.3366015474356e-08,-1.8924568926233e-25,-4.5882674602551e-25
19,0,0,19,1.0537832620583e-11,2.3366015474356e-08,3.0183489679815e-25,8.2718061255303e-25
20,0,0,20,1.0537832620582e-11,2.3366015474354e-08,2.4194702044931e-25,7.6901947573289e-25
21,0,0,21,1.0537832620582e-11,2.3366015474353e-08,3.0183489679815e-25,7.1085833891276e-25
22,0,0,22,1.0537832620581e-11,2.3366015474351e-08,2.7787974625861e-25,6.3977250502148e-25
23,0,0,23,1.053783262058e-11,2.336601547435e-08,2.5632011077303e-25,5.7514901966578e-25
24,0,0,24,1.053783262058e-11,2.3366015474348e-08,2.4194702044931e-25,5.6222432259464e-25
25,0,0,25,1.0537832620579e-11,2.3366015474347e-08,4.4556580003536e-25,2.5203159288725e-25
26,0,0,26,1.0537832620579e-11,2.3366015474342e-08,8.7915402480096e-25,9.0472879497987e-25
27,0,0,27,1.0537832620578e-11,2.3366015474337e-08,8.5998990436933e-25,9.2411584058659e-25
28,0,0,28,1.0537832620577e-11,2.3366015474332e-08,8.5519887426142e-25,9.4996523472887e-25
29,0,0,29,1.0537832620576e-11,2.3366015474328e-08,7.2584106134793e-25,9.2411584058659e-25
30,0,0,30,1.0537832620575e-11,2.3366015474324e-08,6.7793076026886e-25,8.8534174937316e-25
31,0,0,31,1.0537832620574e-11,2.336601547432e-08,6.7313973016095e-25,8.9180409790873e-25
32,0,0,32,1.0537832620573e-11,2.3366015474319e-08,1.1019369248186e-25,1.6478988765705e-24
33,0,0,33,1.0537832620571e-11,2.3366015474318e-08,1.3654435807535e-25,1.6478988765705e-24
34,0,0,34,1.0537832620569e-11,2.3366015474317e-08,1.3175332796745e-25,1.6091247853571e-24
35,0,0,35,1.0537832620568e-11,2.3366015474316e-08,1.4373090323721e-25,1.5962000882859e-24
36,0,0,36,1.0537832620566e-11,2.3366015474316e-08,1.7726811399256e-25,1.5445013000014e-24
37,0,0,37,1.0537832620565e-11,2.3366015474315e-08,1.9882774947815e-25,1.5315766029302e-24
38,0,0,38,1.0537832620563e-11,2.3366015474313e-08,-2.3955150539536e-27,3.8127856359866e-25
39,0,0,39,1.0537832620563e-11,2.3366015474313e-08,1.9164120431629e-26,3.5542916945638e-25
40,0,0,40,1.0537832620563e-11,2.3366015474313e-08,5.0305816133025e-26,2.9726803263624e-25
41,0,0,41,1.0537832620562e-11,2.3366015474313e-08,8.3843026888375e-26,2.5203159288725e-25
42,0,0,42,1.0537832620562e-11,2.3366015474312e-08,6.2283391402793e-26,2.2618219874497e-25
43,0,0,43,1.0537832620562e-11,2.3366015474312e-08,8.3843026888375e-26,1.6802106192483e-25
44,0,0,44,1.0537832620562e-11,2.3366015474312e-08,-3.2339453228373e-25,-6.4623485355705e-25
45,0,0,45,1.0537832620563e-11,2.3366015474314e-08,-3.9765549895629e-25,-7.9486886987518e-25
46,0,0,46,1.0537832620564e-11,2.3366015474316e-08,-3.4016313766141e-25,-8.0133121841075e-25
47,0,0,47,1.0537832620564e-11,2.3366015474318e-08,-3.2339453228373e-25,-8.5303000669531e-25
48,0,0,48,1.0537832620565e-11,2.336601547432e-08,-2.7069320109675e-25,-8.7241705230202e-25
49,0,0,49,1.0537832620566e-11,2.3366015474321e-08,-2.4673805055722e-25,-9.0472879497987e-25
50,0,0,50,1.0537832620567e-11,2.3366015474323e-08,-2.5152908066512e-25,-9.435028861933e-25
