x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3353947194066e-11,2.6362080872684e-09,1.1115189850345e-24,5.1698788284564e-25
1,0,0,1,9.3353947194066e-11,2.6362080872625e-09,9.5760714281794e-25,3.6189151799195e-25
2,0,0,2,9.3353947194066e-11,2.6362080872572e-09,8.0070090678398e-25,2.5849394142282e-25
3,0,0,3,9.3353947194065e-11,2.6362080872532e-09,3.0812312381478e-25,1.5509636485369e-25
4,0,0,4,9.3353947194065e-11,2.6362080872517e-09,1.5600791788873e-25,0
5,0,0,5,9.3353947194065e-11,2.6362080872514e-09,-3.3836650137094e-26,-1.0339757656913e-25
6,0,0,6,9.3353947194066e-11,2.6362080872519e-09,3.7699418161594e-25,3.1019272970739e-25
7,0,0,7,9.3353947194065e-11,2.6362080872488e-09,5.752230523306e-25,5.6868667113021e-25
8,0,0,8,9.3353947194065e-11,2.6362080872461e-09,5.4288359910223e-25,4.1359030627651e-25
9,0,0,9,9.3353947194064e-11,2.636208087244e-09,3.1201583577745e-25,2.5849394142282e-25
10,0,0,10,9.3353947194064e-11,2.6362080872419e-09,4.0035045339199e-25,1.0339757656913e-25
11,0,0,11,9.3353947194064e-11,2.6362080872405e-09,1.4223370632849e-25,-5.1698788284564e-26
12,0,0,12,9.3353947194064e-11,2.6362080872402e-09,-8.0549193689189e-26,-2.0679515313826e-25
13,0,0,13,9.3353947194064e-11,2.6362080872393e-09,3.9196615070315e-25,1.2407709188295e-24
14,0,0,14,9.3353947194063e-11,2.6362080872377e-09,1.8116082595524e-25,1.0856745539758e-24
15,0,0,15,9.3353947194062e-11,2.6362080872371e-09,1.8265802286396e-26,9.3057818912216e-25
16,0,0,16,9.3353947194061e-11,2.6362080872374e-09,-2.9494779101803e-25,7.7548182426846e-25
17,0,0,17,9.335394719406e-11,2.6362080872395e-09,-4.4466748189013e-25,6.2038545941477e-25
18,0,0,18,9.335394719406e-11,2.6362080872425e-09,-6.1355129319386e-25,5.1698788284564e-25
19,0,0,19,9.3353947194059e-11,2.6362080872444e-09,8.4441905651863e-26,1.6026624368215e-24
20,0,0,20,9.3353947194057e-11,2.6362080872443e-09,-4.5215346643374e-26,1.3958672836832e-24
21,0,0,21,9.3353947194056e-11,2.6362080872447e-09,-7.4859845436049e-26,1.2407709188295e-24
22,0,0,22,9.3353947194055e-11,2.6362080872461e-09,-3.4225921333362e-25,9.8227697740672e-25
23,0,0,23,9.3353947194054e-11,2.6362080872486e-09,-5.0904694896513e-25,7.7548182426846e-25
24,0,0,24,9.3353947194054e-11,2.6362080872519e-09,-7.2344554629398e-25,6.2038545941477e-25
25,0,0,25,9.3353947194053e-11,2.6362080872556e-09,-4.3418710352908e-25,6.2038545941477e-25
26,0,0,26,9.3353947194052e-11,2.6362080872568e-09,-3.3447378940827e-25,4.6528909456108e-25
27,0,0,27,9.3353947194052e-11,2.6362080872583e-09,-3.6741212140013e-25,3.6189151799195e-25
28,0,0,28,9.3353947194052e-11,2.6362080872608e-09,-4.1741849815141e-25,2.0679515313826e-25
29,0,0,29,9.3353947194052e-11,2.6362080872657e-09,-8.6567925262247e-25,5.1698788284564e-26
30,0,0,30,9.3353947194052e-11,2.6362080872701e-09,-7.99503149257e-25,-1.0339757656913e-25
31,0,0,31,9.3353947194052e-11,2.636208087274e-09,-7.0577862277107e-25,-3.1019272970739e-25
32,0,0,32,9.3353947194052e-11,2.636208087276e-09,-4.281983158942e-26,-5.6868667113021e-25
33,0,0,33,9.3353947194053e-11,2.6362080872766e-09,-1.3085500982221e-25,-7.237830359839e-25
34,0,0,34,9.3353947194054e-11,2.636208087278e-09,-2.5362515633733e-25,-8.7887940083759e-25
35,0,0,35,9.3353947194055e-11,2.636208087279e-09,-8.9532375141515e-26,-9.8227697740672e-25
36,0,0,36,9.3353947194056e-11,2.6362080872801e-09,-2.9075563967361e-25,-1.189072130545e-24
37,0,0,37,9.3353947194057e-11,2.6362080872819e-09,-3.3507266817176e-25,-1.3441684953987e-24
38,0,0,38,9.3353947194058e-11,2.6362080872832e-09,-3.5932725809304e-27,-6.7208424769933e-25
39,0,0,39,9.3353947194059e-11,2.6362080872838e-09,-1.4522810014594e-25,-8.2718061255303e-25
40,0,0,40,9.335394719406e-11,2.6362080872842e-09,-7.9351436162212e-26,-9.8227697740672e-25
41,0,0,41,9.3353947194061e-11,2.6362080872844e-09,-2.1859074867326e-26,-1.189072130545e-24
42,0,0,42,9.3353947194062e-11,2.6362080872853e-09,-2.4973244437466e-25,-1.2924697071141e-24
43,0,0,43,9.3353947194064e-11,2.6362080872863e-09,-1.9014400740756e-25,-1.4992648602524e-24
44,0,0,44,9.3353947194065e-11,2.6362080872872e-09,2.8566517018396e-25,-4.6528909456108e-25
45,0,0,45,9.3353947194065e-11,2.636208087283e-09,7.147618042234e-25,5.1698788284564e-26
46,0,0,46,9.3353947194065e-11,2.6362080872794e-09,6.8661450233944e-25,-5.1698788284564e-26
47,0,0,47,9.3353947194065e-11,2.636208087276e-09,5.5456173499025e-25,-2.5849394142282e-25
48,0,0,48,9.3353947194065e-11,2.6362080872729e-09,5.7222865851316e-25,-4.1359030627651e-25
49,0,0,49,9.3353947194066e-11,2.6362080872702e-09,3.793896966699e-25,-5.6868667113021e-25
50,0,0,50,9.3353947194066e-11,2.6362080872684e-09,2.5212795942861e-25,-6.7208424769933e-25
