x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8254927794731e-13,2.7911474773021e-07,7.6656481726514e-26,-4.4226697790311e-25
1,0,0,1,8.8254927794772e-13,2.7911474773021e-07,7.6656481726514e-26,-3.4492785308608e-25
2,0,0,2,8.8254927794803e-13,2.7911474773021e-07,7.6656481726514e-26,-2.5162769610378e-25
3,0,0,3,8.8254927794824e-13,2.7911474773021e-07,7.6656481726514e-26,-1.5550026163717e-25
4,0,0,4,8.8254927794836e-13,2.7911474773021e-07,7.6656481726514e-26,-6.0584517520974e-26
5,0,0,5,8.8254927794839e-13,2.7911474773021e-07,3.8328240863257e-26,1.1713006720722e-26
6,0,0,6,8.8254927794832e-13,2.7911474773021e-07,-3.8328240863257e-26,-6.4219588572232e-26
7,0,0,7,8.8254927794836e-13,2.7911474773021e-07,7.2823657640188e-25,-1.5751974555453e-26
8,0,0,8,8.8254927794832e-13,2.791147477302e-07,7.2823657640188e-25,8.0779356694632e-26
9,0,0,9,8.8254927794818e-13,2.791147477302e-07,7.2823657640188e-25,1.7690679116124e-25
10,0,0,10,8.8254927794794e-13,2.791147477302e-07,6.5158009467537e-25,2.9726803263624e-25
11,0,0,11,8.825492779476e-13,2.7911474773019e-07,7.2823657640188e-25,3.7118114401183e-25
12,0,0,12,8.8254927794718e-13,2.7911474773019e-07,7.6656481726514e-25,4.6448130099413e-25
13,0,0,13,8.825492779469e-13,2.7911474773018e-07,7.6656481726514e-25,-2.6899525779312e-25
14,0,0,14,8.8254927794711e-13,2.7911474773018e-07,7.2823657640188e-25,-1.4701842918423e-25
15,0,0,15,8.8254927794722e-13,2.7911474773018e-07,7.2823657640188e-25,-5.0890994717618e-26
16,0,0,16,8.8254927794723e-13,2.7911474773017e-07,7.6656481726514e-25,4.4428646182047e-26
17,0,0,17,8.8254927794715e-13,2.7911474773017e-07,7.6656481726514e-25,1.3934439029824e-25
18,0,0,18,8.8254927794698e-13,2.7911474773016e-07,7.6656481726514e-25,2.092185338391e-25
19,0,0,19,8.8254927794706e-13,2.7911474773016e-07,-1.1498472258977e-25,-3.5987203407458e-25
20,0,0,20,8.8254927794736e-13,2.7911474773016e-07,-1.1498472258977e-25,-2.633407028245e-25
21,0,0,21,8.8254927794756e-13,2.7911474773016e-07,-1.1498472258977e-25,-1.6680937157441e-25
22,0,0,22,8.8254927794767e-13,2.7911474773016e-07,-1.5331296345303e-25,-7.0681937107803e-26
23,0,0,23,8.8254927794768e-13,2.7911474773016e-07,-1.5331296345303e-25,2.5445497358809e-26
24,0,0,24,8.8254927794759e-13,2.7911474773016e-07,-1.5331296345303e-25,1.474223259677e-25
25,0,0,25,8.8254927794758e-13,2.7911474773017e-07,-1.1498472258977e-25,-4.4428646182047e-25
26,0,0,26,8.82549277948e-13,2.7911474773017e-07,-4.2161064949583e-25,-3.8774091213423e-25
27,0,0,27,8.8254927794833e-13,2.7911474773017e-07,-4.2161064949583e-25,-2.9322906480151e-25
28,0,0,28,8.8254927794856e-13,2.7911474773017e-07,-4.5993889035909e-25,-1.9790942390185e-25
29,0,0,29,8.825492779487e-13,2.7911474773017e-07,-5.365953720856e-25,-1.0178198943524e-25
30,0,0,30,8.8254927794874e-13,2.7911474773018e-07,-5.365953720856e-25,-6.4623485355705e-27
31,0,0,31,8.8254927794869e-13,2.7911474773018e-07,-4.9826713122234e-25,8.9665085931041e-26
32,0,0,32,8.8254927794857e-13,2.7911474773018e-07,-2.682976860428e-25,-1.7367561689346e-26
33,0,0,33,8.8254927794853e-13,2.7911474773018e-07,-2.2996944517954e-25,7.795207921032e-26
34,0,0,34,8.8254927794839e-13,2.7911474773018e-07,-3.0662592690606e-25,1.7327172010998e-25
35,0,0,35,8.8254927794816e-13,2.7911474773019e-07,-2.2996944517954e-25,2.693991545766e-25
36,0,0,36,8.8254927794783e-13,2.7911474773019e-07,-2.682976860428e-25,3.6512269225973e-25
37,0,0,37,8.825492779474e-13,2.7911474773019e-07,-2.682976860428e-25,4.6084622994287e-25
38,0,0,38,8.8254927794712e-13,2.7911474773019e-07,-1.5331296345303e-25,-1.0905213153775e-26
39,0,0,39,8.8254927794707e-13,2.7911474773019e-07,-1.5331296345303e-25,8.4818324529363e-26
40,0,0,40,8.8254927794693e-13,2.7911474773019e-07,-1.1498472258977e-25,1.8094575899597e-25
41,0,0,41,8.8254927794669e-13,2.7911474773019e-07,-1.1498472258977e-25,2.7666929667911e-25
42,0,0,42,8.8254927794635e-13,2.7911474773019e-07,-1.9164120431629e-25,3.7239283436225e-25
43,0,0,43,8.8254927794592e-13,2.7911474773019e-07,-1.5331296345303e-25,4.6932806239581e-25
44,0,0,44,8.8254927794547e-13,2.791147477302e-07,-8.4322129899166e-25,2.5001210896988e-25
45,0,0,45,8.8254927794603e-13,2.791147477302e-07,-4.5993889035909e-25,-5.2345023138121e-25
46,0,0,46,8.8254927794649e-13,2.791147477302e-07,-5.365953720856e-25,-4.0389678347316e-25
47,0,0,47,8.8254927794686e-13,2.791147477302e-07,-4.2161064949583e-25,-3.0857714257349e-25
48,0,0,48,8.8254927794713e-13,2.7911474773021e-07,-4.5993889035909e-25,-2.1325750167383e-25
49,0,0,49,8.8254927794731e-13,2.7911474773021e-07,-4.5993889035909e-25,-1.1955344790805e-25
50,0,0,50,8.8254927794739e-13,2.7911474773021e-07,-4.5993889035909e-25,-4.4024749398574e-26
