x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2528518618295e-14,4.6896897258863e-06,0,1.060229056617e-27
1,0,0,1,5.2528518618294e-14,4.6896897258863e-06,0,1.03498550765e-27
2,0,0,2,5.2528518618293e-14,4.6896897258863e-06,0,1.0854726055841e-27
3,0,0,3,5.2528518618292e-14,4.6896897258863e-06,0,1.2116903504195e-27
4,0,0,4,5.252851861829e-14,4.6896897258863e-06,0,1.1864468014524e-27
5,0,0,5,5.2528518618289e-14,4.6896897258863e-06,0,1.2116903504195e-27
6,0,0,6,5.2528518618288e-14,4.6896897258863e-06,0,8.8352421384753e-28
7,0,0,7,5.2528518618287e-14,4.6896897258863e-06,0,8.3303711591339e-28
8,0,0,8,5.2528518618286e-14,4.6896897258863e-06,0,8.5828066488046e-28
9,0,0,9,5.2528518618285e-14,4.6896897258863e-06,0,8.3303711591339e-28
10,0,0,10,5.2528518618284e-14,4.6896897258863e-06,0,8.8352421384753e-28
11,0,0,11,5.2528518618284e-14,4.6896897258863e-06,0,9.5925486074875e-28
12,0,0,12,5.2528518618283e-14,4.6896897258863e-06,0,9.5925486074875e-28
13,0,0,13,5.2528518618282e-14,4.6896897258863e-06,0,-6.3108872417681e-28
14,0,0,14,5.2528518618283e-14,4.6896897258863e-06,0,-5.8060162624266e-28
15,0,0,15,5.2528518618283e-14,4.6896897258863e-06,0,-5.0487097934145e-28
16,0,0,16,5.2528518618284e-14,4.6896897258863e-06,0,-5.3011452830852e-28
17,0,0,17,5.2528518618284e-14,4.6896897258863e-06,0,-5.0487097934145e-28
18,0,0,18,5.2528518618285e-14,4.6896897258863e-06,0,-4.7962743037438e-28
19,0,0,19,5.2528518618285e-14,4.6896897258863e-06,0,-7.5730646901217e-29
20,0,0,20,5.2528518618285e-14,4.6896897258863e-06,0,-7.5730646901217e-29
21,0,0,21,5.2528518618285e-14,4.6896897258863e-06,0,-2.5243548967072e-29
22,0,0,22,5.2528518618285e-14,4.6896897258863e-06,0,2.5243548967072e-29
23,0,0,23,5.2528518618285e-14,4.6896897258863e-06,0,5.0487097934145e-29
24,0,0,24,5.2528518618285e-14,4.6896897258863e-06,0,1.0097419586829e-28
25,0,0,25,5.2528518618285e-14,4.6896897258863e-06,0,7.5730646901217e-29
26,0,0,26,5.2528518618284e-14,4.6896897258863e-06,0,8.8352421384753e-28
27,0,0,27,5.2528518618283e-14,4.6896897258863e-06,0,9.3401131178168e-28
28,0,0,28,5.2528518618282e-14,4.6896897258863e-06,0,9.3401131178168e-28
29,0,0,29,5.2528518618281e-14,4.6896897258863e-06,0,8.8352421384753e-28
30,0,0,30,5.2528518618281e-14,4.6896897258863e-06,0,9.3401131178168e-28
31,0,0,31,5.252851861828e-14,4.6896897258863e-06,0,8.8352421384753e-28
32,0,0,32,5.252851861828e-14,4.6896897258863e-06,0,-8.3303711591339e-28
33,0,0,33,5.2528518618281e-14,4.6896897258863e-06,0,-8.3303711591339e-28
34,0,0,34,5.2528518618281e-14,4.6896897258863e-06,0,-8.3303711591339e-28
35,0,0,35,5.2528518618282e-14,4.6896897258863e-06,0,-8.0779356694632e-28
36,0,0,36,5.2528518618283e-14,4.6896897258863e-06,0,-8.5828066488046e-28
37,0,0,37,5.2528518618284e-14,4.6896897258863e-06,0,-8.8352421384753e-28
38,0,0,38,5.2528518618285e-14,4.6896897258863e-06,0,-1.5146129380243e-27
39,0,0,39,5.2528518618287e-14,4.6896897258863e-06,0,-1.5398564869914e-27
40,0,0,40,5.2528518618288e-14,4.6896897258863e-06,0,-1.5146129380243e-27
41,0,0,41,5.252851861829e-14,4.6896897258863e-06,0,-1.5146129380243e-27
42,0,0,42,5.2528518618291e-14,4.6896897258863e-06,0,-1.4641258400902e-27
43,0,0,43,5.2528518618293e-14,4.6896897258863e-06,0,-1.4136387421561e-27
44,0,0,44,5.2528518618294e-14,4.6896897258863e-06,0,-5.8060162624266e-28
45,0,0,45,5.2528518618294e-14,4.6896897258863e-06,0,-1.5146129380243e-28
46,0,0,46,5.2528518618294e-14,4.6896897258863e-06,0,-1.7670484276951e-28
47,0,0,47,5.2528518618294e-14,4.6896897258863e-06,0,-1.5146129380243e-28
48,0,0,48,5.2528518618294e-14,4.6896897258863e-06,0,-1.2621774483536e-28
49,0,0,49,5.2528518618295e-14,4.6896897258863e-06,0,-1.0097419586829e-28
50,0,0,50,5.2528518618295e-14,4.6896897258863e-06,0,-1.0097419586829e-28
