x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.517228817818e-13,1.6236262923407e-06,-1.5331296345303e-25,8.1385201869841e-26
1,0,0,1,1.5172288178172e-13,1.6236262923407e-06,-1.5331296345303e-25,7.4417982354929e-26
2,0,0,2,1.5172288178165e-13,1.6236262923407e-06,-3.0662592690606e-25,6.7854659623491e-26
3,0,0,3,1.5172288178159e-13,1.6236262923407e-06,-1.5331296345303e-25,6.0988414304447e-26
4,0,0,4,1.5172288178153e-13,1.6236262923407e-06,-1.5331296345303e-25,5.4021194789535e-26
5,0,0,5,1.5172288178148e-13,1.6236262923407e-06,-1.5331296345303e-25,4.897248499612e-26
6,0,0,6,1.5172288178143e-13,1.6236262923407e-06,0,1.4217166778255e-25
7,0,0,7,1.5172288178127e-13,1.6236262923407e-06,0,1.678191135331e-25
8,0,0,8,1.5172288178111e-13,1.6236262923407e-06,0,1.6095286821405e-25
9,0,0,9,1.5172288178095e-13,1.6236262923407e-06,0,1.5388467450327e-25
10,0,0,10,1.517228817808e-13,1.6236262923407e-06,0,1.4550381624621e-25
11,0,0,11,1.5172288178066e-13,1.6236262923407e-06,1.5331296345303e-25,1.4025315806105e-25
12,0,0,12,1.5172288178052e-13,1.6236262923407e-06,1.5331296345303e-25,1.3348788693788e-25
13,0,0,13,1.5172288178042e-13,1.6236262923407e-06,1.5331296345303e-25,1.534807777198e-26
14,0,0,14,1.5172288178041e-13,1.6236262923407e-06,1.5331296345303e-25,5.8565033603608e-27
15,0,0,15,1.5172288178041e-13,1.6236262923407e-06,1.5331296345303e-25,-1.0097419586829e-27
16,0,0,16,1.5172288178041e-13,1.6236262923407e-06,3.0662592690606e-25,-7.8759872777266e-27
17,0,0,17,1.5172288178042e-13,1.6236262923407e-06,3.0662592690606e-25,-1.4641258400902e-26
18,0,0,18,1.5172288178044e-13,1.6236262923407e-06,3.0662592690606e-25,-1.9689968194316e-26
19,0,0,19,1.5172288178047e-13,1.6236262923407e-06,0,-9.7440099012899e-26
20,0,0,20,1.5172288178057e-13,1.6236262923407e-06,-1.5331296345303e-25,-1.0430634433194e-25
21,0,0,21,1.5172288178068e-13,1.6236262923407e-06,0,-1.1127356384686e-25
22,0,0,22,1.5172288178079e-13,1.6236262923407e-06,0,-1.181398091659e-25
23,0,0,23,1.5172288178091e-13,1.6236262923407e-06,0,-1.2490508028907e-25
24,0,0,24,1.5172288178104e-13,1.6236262923407e-06,0,-1.3368983532962e-25
25,0,0,25,1.5172288178116e-13,1.6236262923407e-06,-1.5331296345303e-25,-5.8060162624266e-26
26,0,0,26,1.5172288178118e-13,1.6236262923407e-06,-1.5331296345303e-25,-2.9080568410067e-26
27,0,0,27,1.5172288178122e-13,1.6236262923407e-06,-1.5331296345303e-25,-3.544194274977e-26
28,0,0,28,1.5172288178126e-13,1.6236262923407e-06,-1.5331296345303e-25,-4.2409162264682e-26
29,0,0,29,1.517228817813e-13,1.6236262923407e-06,-1.5331296345303e-25,-4.9376381779594e-26
30,0,0,30,1.5172288178136e-13,1.6236262923407e-06,-3.0662592690606e-25,-5.6242627098637e-26
31,0,0,31,1.5172288178142e-13,1.6236262923407e-06,-1.5331296345303e-25,-6.2906924025944e-26
32,0,0,32,1.5172288178138e-13,1.6236262923407e-06,0,1.1086966706338e-25
33,0,0,33,1.5172288178128e-13,1.6236262923407e-06,1.5331296345303e-25,1.0410439594021e-25
34,0,0,34,1.5172288178118e-13,1.6236262923407e-06,1.5331296345303e-25,9.7238150621163e-26
35,0,0,35,1.5172288178109e-13,1.6236262923407e-06,1.5331296345303e-25,9.0573853693856e-26
36,0,0,36,1.51722881781e-13,1.6236262923407e-06,0,8.380858257068e-26
37,0,0,37,1.5172288178092e-13,1.6236262923407e-06,1.5331296345303e-25,7.6942337251637e-26
38,0,0,38,1.5172288178086e-13,1.6236262923407e-06,1.5331296345303e-25,-1.6054897143058e-26
39,0,0,39,1.5172288178088e-13,1.6236262923407e-06,1.5331296345303e-25,-2.2820168266233e-26
40,0,0,40,1.517228817809e-13,1.6236262923407e-06,1.5331296345303e-25,-2.9989336172882e-26
41,0,0,41,1.5172288178094e-13,1.6236262923407e-06,1.5331296345303e-25,-3.6653633100189e-26
42,0,0,42,1.5172288178098e-13,1.6236262923407e-06,3.0662592690606e-25,-4.3519878419233e-26
43,0,0,43,1.5172288178103e-13,1.6236262923407e-06,1.5331296345303e-25,-5.0285149542408e-26
44,0,0,44,1.5172288178107e-13,1.6236262923407e-06,0,-4.1399420305999e-27
45,0,0,45,1.5172288178117e-13,1.6236262923407e-06,-1.5331296345303e-25,-1.0208491202284e-25
46,0,0,46,1.5172288178127e-13,1.6236262923407e-06,0,-1.1056674447578e-25
47,0,0,47,1.5172288178139e-13,1.6236262923407e-06,0,-1.1753396399069e-25
48,0,0,48,1.5172288178151e-13,1.6236262923407e-06,-1.5331296345303e-25,-1.2440020930973e-25
49,0,0,49,1.5172288178163e-13,1.6236262923407e-06,0,-1.3106450623704e-25
50,0,0,50,1.5172288178177e-13,1.6236262923407e-06,0,-1.3621419022632e-25
