x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8380354929755e-12,5.0906424208636e-08,3.1141695701396e-25,1.5186519058591e-25
1,0,0,1,4.8380354929754e-12,5.0906424208634e-08,3.1620798712187e-25,1.1632227364027e-25
2,0,0,2,4.8380354929753e-12,5.0906424208633e-08,3.2579004733769e-25,9.0472879497987e-26
3,0,0,3,4.8380354929752e-12,5.0906424208631e-08,2.8267077636652e-25,6.7854659623491e-26
4,0,0,4,4.8380354929751e-12,5.0906424208629e-08,2.2038738496373e-25,4.8467614016779e-26
5,0,0,5,4.8380354929751e-12,5.0906424208628e-08,2.1080532474791e-25,4.5236439748994e-26
6,0,0,6,4.838035492975e-12,5.0906424208627e-08,-4.7910301079071e-26,6.139231108792e-26
7,0,0,7,4.8380354929748e-12,5.0906424208629e-08,-4.024465290642e-25,2.9726803263624e-25
8,0,0,8,4.8380354929745e-12,5.0906424208631e-08,-4.4077476992746e-25,2.7788098702953e-25
9,0,0,9,4.8380354929743e-12,5.0906424208634e-08,-4.8389404089862e-25,2.5203159288725e-25
10,0,0,10,4.838035492974e-12,5.0906424208636e-08,-3.9765549895629e-25,2.197198502094e-25
11,0,0,11,4.8380354929738e-12,5.0906424208639e-08,-5.3180434197769e-25,2.0679515313826e-25
12,0,0,12,4.8380354929736e-12,5.0906424208642e-08,-5.5575949251723e-25,1.8417693326376e-25
13,0,0,13,4.8380354929735e-12,5.0906424208644e-08,-4.9826713122234e-25,1.4540284205034e-25
14,0,0,14,4.8380354929733e-12,5.0906424208647e-08,-5.3180434197769e-25,1.0016640230134e-25
15,0,0,15,4.8380354929732e-12,5.090642420865e-08,-5.6055052262513e-25,8.7241705230202e-26
16,0,0,16,4.8380354929731e-12,5.0906424208653e-08,-5.4138640219351e-25,8.7241705230202e-26
17,0,0,17,4.8380354929731e-12,5.0906424208657e-08,-6.3241597424374e-25,5.4929962552349e-26
18,0,0,18,4.838035492973e-12,5.090642420866e-08,-6.3720700435165e-25,3.8774091213423e-26
19,0,0,19,4.838035492973e-12,5.0906424208662e-08,-1.6289502366884e-25,4.2005265481208e-26
20,0,0,20,4.8380354929729e-12,5.0906424208663e-08,-1.8205914410047e-25,2.9080568410067e-26
21,0,0,21,4.8380354929729e-12,5.0906424208665e-08,-2.2996944517954e-25,0
22,0,0,22,4.8380354929729e-12,5.0906424208666e-08,-2.6350665593489e-25,-6.4623485355705e-27
23,0,0,23,4.8380354929729e-12,5.0906424208668e-08,-2.7308871615071e-25,-1.6155871338926e-26
24,0,0,24,4.838035492973e-12,5.0906424208669e-08,-2.5871562582699e-25,-6.139231108792e-26
25,0,0,25,4.838035492973e-12,5.090642420867e-08,-4.3119270971164e-26,3.2311742677853e-27
26,0,0,26,4.838035492973e-12,5.0906424208668e-08,2.682976860428e-25,-3.2311742677853e-27
27,0,0,27,4.838035492973e-12,5.0906424208667e-08,3.0662592690606e-25,-3.2311742677853e-26
28,0,0,28,4.8380354929731e-12,5.0906424208665e-08,3.1620798712187e-25,-4.8467614016779e-26
29,0,0,29,4.8380354929732e-12,5.0906424208664e-08,1.9643223442419e-25,-7.7548182426846e-26
30,0,0,30,4.8380354929732e-12,5.0906424208663e-08,1.6768605377675e-25,-1.0016640230134e-25
31,0,0,31,4.8380354929734e-12,5.0906424208662e-08,1.7726811399256e-25,-1.098599251047e-25
32,0,0,32,4.8380354929734e-12,5.0906424208661e-08,1.5810399356094e-25,-4.8467614016779e-26
33,0,0,33,4.8380354929735e-12,5.090642420866e-08,1.341488430214e-25,-6.4623485355705e-26
34,0,0,34,4.8380354929735e-12,5.090642420866e-08,8.1447511834421e-26,-7.4317008159061e-26
35,0,0,35,4.8380354929736e-12,5.0906424208659e-08,2.8746180647443e-26,-8.7241705230202e-26
36,0,0,36,4.8380354929737e-12,5.0906424208659e-08,-9.5820602158143e-27,-1.1632227364027e-25
37,0,0,37,4.8380354929739e-12,5.090642420866e-08,-5.7492361294886e-26,-1.4217166778255e-25
38,0,0,38,4.838035492974e-12,5.0906424208659e-08,3.7370034841676e-25,-2.2618219874497e-26
39,0,0,39,4.838035492974e-12,5.0906424208657e-08,3.4974519787722e-25,-4.2005265481208e-26
40,0,0,40,4.8380354929741e-12,5.0906424208655e-08,3.6411828820094e-25,-6.4623485355705e-26
41,0,0,41,4.8380354929742e-12,5.0906424208653e-08,3.0183489679815e-25,-9.0472879497987e-26
42,0,0,42,4.8380354929743e-12,5.0906424208652e-08,2.3955150539536e-25,-1.1955344790805e-25
43,0,0,43,4.8380354929744e-12,5.0906424208651e-08,1.8205914410047e-25,-1.4217166778255e-25
44,0,0,44,4.8380354929745e-12,5.0906424208649e-08,3.7849137852466e-25,-1.1632227364027e-25
45,0,0,45,4.8380354929746e-12,5.0906424208647e-08,4.2640167960374e-25,-1.0016640230134e-25
46,0,0,46,4.8380354929747e-12,5.0906424208645e-08,4.3598373981955e-25,-1.324781449792e-25
47,0,0,47,4.8380354929749e-12,5.0906424208642e-08,3.9765549895629e-25,-1.6155871338926e-25
48,0,0,48,4.838035492975e-12,5.090642420864e-08,3.6890931830885e-25,-1.8417693326376e-25
49,0,0,49,4.8380354929752e-12,5.0906424208638e-08,3.6411828820094e-25,-2.1002632740604e-25
50,0,0,50,4.8380354929755e-12,5.0906424208636e-08,3.6890931830885e-25,-2.1325750167383e-25
