x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0493088365259e-13,2.3476579449218e-06,3.0662592690606e-25,-2.3370477633716e-25
1,0,0,1,1.0493088365282e-13,2.3476579449218e-06,0,-2.2471807290488e-25
2,0,0,2,1.0493088365304e-13,2.3476579449218e-06,3.0662592690606e-25,-2.1855864695691e-25
3,0,0,3,1.0493088365326e-13,2.3476579449218e-06,0,-2.1078363387505e-25
4,0,0,4,1.0493088365347e-13,2.3476579449218e-06,0,-2.0088816267996e-25
5,0,0,5,1.0493088365367e-13,2.3476579449218e-06,0,-1.9356753347951e-25
6,0,0,6,1.0493088365385e-13,2.3476579449218e-06,0,-6.1644746577591e-26
7,0,0,7,1.049308836538e-13,2.3476579449218e-06,0,9.562256348727e-26
8,0,0,8,1.049308836537e-13,2.3476579449218e-06,0,1.0370049915673e-25
9,0,0,9,1.0493088365359e-13,2.3476579449218e-06,0,1.138484058415e-25
10,0,0,10,1.0493088365347e-13,2.3476579449218e-06,0,1.264196932271e-25
11,0,0,11,1.0493088365334e-13,2.3476579449218e-06,0,1.3343739983994e-25
12,0,0,12,1.0493088365319e-13,2.3476579449218e-06,0,1.4782622275118e-25
13,0,0,13,1.0493088365296e-13,2.3476579449218e-06,0,3.6557707614114e-25
14,0,0,14,1.0493088365259e-13,2.3476579449218e-06,0,3.8269220234082e-25
15,0,0,15,1.049308836522e-13,2.3476579449218e-06,3.0662592690606e-25,3.9541495102022e-25
16,0,0,16,1.049308836518e-13,2.3476579449218e-06,0,4.0546188350912e-25
17,0,0,17,1.0493088365139e-13,2.3476579449218e-06,0,4.1328738368891e-25
18,0,0,18,1.0493088365097e-13,2.3476579449218e-06,0,4.2500039040963e-25
19,0,0,19,1.0493088365057e-13,2.3476579449218e-06,0,3.7713862156806e-25
20,0,0,20,1.0493088365019e-13,2.3476579449218e-06,0,3.8642824758794e-25
21,0,0,21,1.049308836498e-13,2.3476579449218e-06,0,3.9455667035534e-25
22,0,0,22,1.049308836494e-13,2.3476579449218e-06,-3.0662592690606e-25,4.0318996410208e-25
23,0,0,23,1.0493088364899e-13,2.3476579449218e-06,-3.0662592690606e-25,4.1056108040047e-25
24,0,0,24,1.0493088364857e-13,2.3476579449218e-06,-3.0662592690606e-25,4.2454600652822e-25
25,0,0,25,1.0493088364818e-13,2.3476579449218e-06,0,2.9398637127052e-25
26,0,0,26,1.0493088364805e-13,2.3476579449218e-06,0,1.2758089647958e-25
27,0,0,27,1.0493088364792e-13,2.3476579449218e-06,0,1.3712295798914e-25
28,0,0,28,1.0493088364778e-13,2.3476579449218e-06,-3.0662592690606e-25,1.4666501949869e-25
29,0,0,29,1.0493088364762e-13,2.3476579449218e-06,0,1.5630805520411e-25
30,0,0,30,1.0493088364746e-13,2.3476579449218e-06,0,1.6822301031657e-25
31,0,0,31,1.0493088364728e-13,2.3476579449218e-06,0,1.8210696224846e-25
32,0,0,32,1.049308836474e-13,2.3476579449218e-06,0,-2.8222287745187e-25
33,0,0,33,1.0493088364768e-13,2.3476579449218e-06,0,-2.6914671908693e-25
34,0,0,34,1.0493088364794e-13,2.3476579449218e-06,-3.0662592690606e-25,-2.5990758016498e-25
35,0,0,35,1.0493088364819e-13,2.3476579449218e-06,0,-2.5026454445956e-25
36,0,0,36,1.0493088364844e-13,2.3476579449218e-06,0,-2.4153027651695e-25
37,0,0,37,1.0493088364867e-13,2.3476579449218e-06,0,-2.3138236983219e-25
38,0,0,38,1.0493088364894e-13,2.3476579449218e-06,0,-3.626993115589e-25
39,0,0,39,1.049308836493e-13,2.3476579449218e-06,0,-3.587108308221e-25
40,0,0,40,1.0493088364966e-13,2.3476579449218e-06,0,-3.5305627585347e-25
41,0,0,41,1.0493088365e-13,2.3476579449218e-06,0,-3.4053547556581e-25
42,0,0,42,1.0493088365034e-13,2.3476579449218e-06,0,-3.3215461730874e-25
43,0,0,43,1.0493088365066e-13,2.3476579449218e-06,0,-3.1948235572727e-25
44,0,0,44,1.0493088365098e-13,2.3476579449218e-06,0,-3.2049209768595e-25
45,0,0,45,1.0493088365128e-13,2.3476579449218e-06,0,-2.9353198738912e-25
46,0,0,46,1.0493088365156e-13,2.3476579449218e-06,0,-2.8015290643657e-25
47,0,0,47,1.0493088365184e-13,2.3476579449218e-06,0,-2.6914671908693e-25
48,0,0,48,1.049308836521e-13,2.3476579449218e-06,0,-2.6021050275258e-25
49,0,0,49,1.0493088365236e-13,2.3476579449218e-06,0,-2.4476145078473e-25
50,0,0,50,1.049308836526e-13,2.3476579449218e-06,0,-2.4183319910455e-25
