x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4709096014016e-12,3.2962330389486e-08,6.5637112478328e-25,1.1632227364027e-25
1,0,0,1,7.4709096014014e-12,3.2962330389482e-08,6.6116215489118e-25,5.8161136820135e-26
2,0,0,2,7.4709096014014e-12,3.2962330389479e-08,6.7553524521491e-25,-6.4623485355705e-27
3,0,0,3,7.4709096014014e-12,3.2962330389475e-08,7.0907245597026e-25,-5.8161136820135e-26
4,0,0,4,7.4709096014015e-12,3.2962330389471e-08,7.6656481726514e-25,-1.4863401631812e-25
5,0,0,5,7.4709096014017e-12,3.2962330389467e-08,7.4740069683351e-25,-2.0033280460269e-25
6,0,0,6,7.4709096014019e-12,3.2962330389463e-08,-6.2283391402793e-26,-9.1765349205102e-25
7,0,0,7,7.4709096014033e-12,3.2962330389464e-08,-3.8807343874048e-25,-1.5574259970725e-24
8,0,0,8,7.4709096014049e-12,3.2962330389466e-08,-3.1141695701396e-25,-1.6285118309638e-24
9,0,0,9,7.4709096014066e-12,3.2962330389468e-08,-3.5932725809304e-25,-1.7060600133906e-24
10,0,0,10,7.4709096014084e-12,3.296233038947e-08,-3.1141695701396e-25,-1.8546940297087e-24
11,0,0,11,7.4709096014103e-12,3.2962330389472e-08,-2.9225283658234e-25,-1.9128551665289e-24
12,0,0,12,7.4709096014122e-12,3.2962330389473e-08,-2.5871562582699e-25,-1.9968656974913e-24
13,0,0,13,7.4709096014139e-12,3.2962330389478e-08,-1.5762489055014e-24,-9.435028861933e-25
14,0,0,14,7.4709096014149e-12,3.2962330389486e-08,-1.6097861162568e-24,-1.0145887200846e-24
15,0,0,15,7.4709096014159e-12,3.2962330389495e-08,-1.5858309657173e-24,-1.0662875083691e-24
16,0,0,16,7.470909601417e-12,3.2962330389504e-08,-1.5570847850698e-24,-1.0921369025114e-24
17,0,0,17,7.4709096014181e-12,3.2962330389512e-08,-1.4852193334512e-24,-1.189072130545e-24
18,0,0,18,7.4709096014193e-12,3.296233038952e-08,-1.4756372732354e-24,-1.1826097820094e-24
19,0,0,19,7.4709096014206e-12,3.2962330389526e-08,-5.1264022154606e-25,-1.2730826615074e-24
20,0,0,20,7.4709096014219e-12,3.2962330389529e-08,-5.1743125165397e-25,-1.3312437983275e-24
21,0,0,21,7.4709096014233e-12,3.2962330389532e-08,-4.5035683014327e-25,-1.3958672836832e-24
22,0,0,22,7.4709096014247e-12,3.2962330389534e-08,-4.5035683014327e-25,-1.4540284205034e-24
23,0,0,23,7.4709096014262e-12,3.2962330389537e-08,-4.0723755917211e-25,-1.5186519058591e-24
24,0,0,24,7.4709096014278e-12,3.2962330389539e-08,-4.0723755917211e-25,-1.6285118309638e-24
25,0,0,25,7.4709096014294e-12,3.2962330389541e-08,-1.4852193334512e-25,-1.4217166778255e-24
26,0,0,26,7.4709096014303e-12,3.2962330389544e-08,-5.4138640219351e-25,-9.3057818912216e-25
27,0,0,27,7.4709096014313e-12,3.2962330389547e-08,-5.3180434197769e-25,-1.0275134171557e-24
28,0,0,28,7.4709096014323e-12,3.296233038955e-08,-5.365953720856e-25,-1.1115239481181e-24
29,0,0,29,7.4709096014335e-12,3.2962330389553e-08,-4.695209505749e-25,-1.1761474334738e-24
30,0,0,30,7.4709096014347e-12,3.2962330389555e-08,-4.2640167960374e-25,-1.2472332673651e-24
31,0,0,31,7.470909601436e-12,3.2962330389558e-08,-4.2161064949583e-25,-1.3053944041852e-24
32,0,0,32,7.4709096014355e-12,3.2962330389557e-08,2.9704386669024e-25,1.6155871338926e-24
33,0,0,33,7.4709096014339e-12,3.2962330389555e-08,3.6411828820094e-25,1.5186519058591e-24
34,0,0,34,7.4709096014324e-12,3.2962330389553e-08,4.7910301079071e-25,1.4346413748967e-24
35,0,0,35,7.4709096014311e-12,3.296233038955e-08,5.5096846240932e-25,1.3570931924698e-24
36,0,0,36,7.4709096014297e-12,3.2962330389547e-08,5.8450567316467e-25,1.279545010043e-24
37,0,0,37,7.4709096014285e-12,3.2962330389543e-08,6.4678906456746e-25,1.2084591761517e-24
38,0,0,38,7.4709096014269e-12,3.2962330389539e-08,8.1447511834421e-25,2.3587572154832e-24
39,0,0,39,7.4709096014246e-12,3.2962330389535e-08,8.4801232909956e-25,2.2682843359853e-24
40,0,0,40,7.4709096014223e-12,3.296233038953e-08,7.9531099791258e-25,2.2036608506296e-24
41,0,0,41,7.4709096014202e-12,3.2962330389525e-08,9.0550469039445e-25,2.106725622596e-24
42,0,0,42,7.4709096014181e-12,3.296233038952e-08,8.6717644953119e-25,2.0227150916336e-24
43,0,0,43,7.4709096014162e-12,3.2962330389516e-08,8.719674796391e-25,1.9451669092067e-24
44,0,0,44,7.4709096014142e-12,3.2962330389511e-08,6.6595318499909e-25,2.3135207757342e-24
45,0,0,45,7.4709096014119e-12,3.2962330389507e-08,6.7553524521491e-25,2.2553596389141e-24
46,0,0,46,7.4709096014097e-12,3.2962330389503e-08,7.2823657640188e-25,2.1196503196671e-24
47,0,0,47,7.4709096014076e-12,3.2962330389499e-08,7.6656481726514e-25,2.0227150916336e-24
48,0,0,48,7.4709096014056e-12,3.2962330389495e-08,8.0010202802049e-25,1.9451669092067e-24
49,0,0,49,7.4709096014037e-12,3.296233038949e-08,8.1926614845212e-25,1.8740810753155e-24
50,0,0,50,7.4709096014018e-12,3.2962330389486e-08,8.3843026888375e-25,1.8288446355665e-24
