x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1317529145259e-12,7.8648063280511e-08,-2.2996944517954e-25,2.0679515313826e-25
1,0,0,1,3.1317529145257e-12,7.8648063280513e-08,-2.4913356561117e-25,1.9063928179933e-25
2,0,0,2,3.1317529145255e-12,7.8648063280514e-08,-1.6289502366884e-25,1.6640547479094e-25
3,0,0,3,3.1317529145254e-12,7.8648063280515e-08,-1.6289502366884e-25,1.324781449792e-25
4,0,0,4,3.1317529145252e-12,7.8648063280516e-08,-1.1498472258977e-25,1.0501316370302e-25
5,0,0,5,3.1317529145252e-12,7.8648063280516e-08,-1.7247708388466e-25,6.6239072489598e-26
6,0,0,6,3.1317529145251e-12,7.8648063280518e-08,5.2701331186979e-25,-7.4317008159061e-25
7,0,0,7,3.1317529145261e-12,7.8648063280513e-08,9.7737014201306e-25,-1.0953680767792e-24
8,0,0,8,3.1317529145272e-12,7.8648063280508e-08,9.5820602158143e-25,-1.1276798194571e-24
9,0,0,9,3.1317529145284e-12,7.8648063280502e-08,8.8154953985491e-25,-1.1486824521977e-24
10,0,0,10,3.1317529145295e-12,7.8648063280498e-08,7.7614687748096e-25,-1.1826097820094e-24
11,0,0,11,3.1317529145307e-12,7.8648063280493e-08,9.0071366028654e-25,-1.1987656533483e-24
12,0,0,12,3.1317529145319e-12,7.8648063280488e-08,9.5820602158143e-25,-1.2262306346245e-24
13,0,0,13,3.1317529145333e-12,7.8648063280482e-08,1.3510704904298e-24,-1.8239978741648e-24
14,0,0,14,3.1317529145352e-12,7.8648063280475e-08,1.341488430214e-24,-1.8466160940393e-24
15,0,0,15,3.131752914537e-12,7.8648063280467e-08,1.3510704904298e-24,-1.8789278367171e-24
16,0,0,16,3.1317529145389e-12,7.8648063280459e-08,1.5331296345303e-24,-1.8934681209222e-24
17,0,0,17,3.1317529145408e-12,7.8648063280451e-08,1.7247708388466e-24,-1.9209331021983e-24
18,0,0,18,3.1317529145427e-12,7.8648063280441e-08,1.6193681764726e-24,-1.9193175150644e-24
19,0,0,19,3.1317529145445e-12,7.8648063280433e-08,1.1211010452503e-24,-1.3231658626581e-24
20,0,0,20,3.1317529145458e-12,7.8648063280427e-08,1.1211010452503e-24,-1.3522464310681e-24
21,0,0,21,3.1317529145472e-12,7.864806328042e-08,1.1977575269768e-24,-1.3797114123443e-24
22,0,0,22,3.1317529145486e-12,7.8648063280414e-08,1.341488430214e-24,-1.4104075678883e-24
23,0,0,23,3.13175291455e-12,7.8648063280406e-08,1.3606525506456e-24,-1.4394881362983e-24
24,0,0,24,3.1317529145515e-12,7.8648063280398e-08,1.5139655140987e-24,-1.4863401631812e-24
25,0,0,25,3.1317529145528e-12,7.8648063280391e-08,8.8154953985491e-25,-8.2394943828524e-25
26,0,0,26,3.1317529145529e-12,7.864806328039e-08,2.1080532474791e-25,-8.562611809631e-26
27,0,0,27,3.131752914553e-12,7.8648063280388e-08,2.8746180647443e-25,-1.2116903504195e-25
28,0,0,28,3.1317529145531e-12,7.8648063280387e-08,2.3955150539536e-25,-1.6155871338926e-25
29,0,0,29,3.1317529145533e-12,7.8648063280386e-08,2.2038738496373e-25,-1.744834104604e-25
30,0,0,30,3.1317529145535e-12,7.8648063280385e-08,-3.8328240863257e-26,-2.1810426307551e-25
31,0,0,31,3.1317529145537e-12,7.8648063280385e-08,-3.8328240863257e-26,-2.3749130868222e-25
32,0,0,32,3.1317529145529e-12,7.864806328039e-08,-1.3223243097824e-24,1.3231658626581e-24
33,0,0,33,3.1317529145516e-12,7.8648063280398e-08,-1.3031601893507e-24,1.2957008813819e-24
34,0,0,34,3.1317529145504e-12,7.8648063280405e-08,-1.3798166710773e-24,1.2504644416329e-24
35,0,0,35,3.1317529145492e-12,7.8648063280411e-08,-9.9653426244468e-25,1.2149215246873e-24
36,0,0,36,3.131752914548e-12,7.8648063280417e-08,-1.0731907441712e-24,1.1745318463399e-24
37,0,0,37,3.1317529145468e-12,7.8648063280423e-08,-1.1211010452503e-24,1.1389889293943e-24
38,0,0,38,3.1317529145454e-12,7.864806328043e-08,-1.6576964173359e-24,1.956476019144e-24
39,0,0,39,3.1317529145435e-12,7.8648063280439e-08,-1.6672784775517e-24,1.9193175150644e-24
40,0,0,40,3.1317529145416e-12,7.8648063280448e-08,-1.5906219958252e-24,1.8870057723866e-24
41,0,0,41,3.1317529145397e-12,7.8648063280457e-08,-1.5618758151777e-24,1.8482316811732e-24
42,0,0,42,3.1317529145379e-12,7.8648063280466e-08,-1.6960246581991e-24,1.820766699897e-24
43,0,0,43,3.1317529145361e-12,7.8648063280474e-08,-1.3893987312931e-24,1.7836081958175e-24
44,0,0,44,3.1317529145344e-12,7.8648063280482e-08,-1.4181449119405e-24,1.7222158847295e-24
45,0,0,45,3.1317529145329e-12,7.8648063280487e-08,-9.7737014201306e-25,1.4459504848339e-24
46,0,0,46,3.1317529145315e-12,7.8648063280493e-08,-9.9653426244468e-25,1.4443348977e-24
47,0,0,47,3.13175291453e-12,7.8648063280498e-08,-9.2945984093398e-25,1.3942516965493e-24
48,0,0,48,3.1317529145287e-12,7.8648063280503e-08,-8.8154953985491e-25,1.3328593854614e-24
49,0,0,49,3.1317529145274e-12,7.8648063280507e-08,-6.6116215489118e-25,1.3021632299175e-24
50,0,0,50,3.131752914526e-12,7.8648063280511e-08,-7.6656481726514e-25,1.3070099913191e-24
