x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2514234309486e-11,1.9674229462045e-08,4.7910301079071e-27,3.4250447238524e-25
1,0,0,1,1.2514234309486e-11,1.9674229462045e-08,7.6656481726514e-26,1.8740810753155e-25
2,0,0,2,1.2514234309486e-11,1.9674229462045e-08,1.6768605377675e-25,3.2311742677853e-26
3,0,0,3,1.2514234309486e-11,1.9674229462043e-08,2.7787974625861e-25,-1.1632227364027e-25
4,0,0,4,1.2514234309486e-11,1.9674229462042e-08,3.8328240863257e-25,-2.7141863849396e-25
5,0,0,5,1.2514234309486e-11,1.9674229462039e-08,4.695209505749e-25,-3.8127856359866e-25
6,0,0,6,1.2514234309487e-11,1.9674229462036e-08,6.1085633875816e-25,1.053362811298e-24
7,0,0,7,1.2514234309485e-11,1.9674229462038e-08,-4.9826713122234e-25,1.8029952414242e-24
8,0,0,8,1.2514234309483e-11,1.967422946204e-08,-3.8807343874048e-25,1.6478988765705e-24
9,0,0,9,1.2514234309482e-11,1.9674229462042e-08,-2.5392459571908e-25,1.4928025117168e-24
10,0,0,10,1.251423430948e-11,1.9674229462043e-08,-1.1977575269768e-25,1.2924697071141e-24
11,0,0,11,1.2514234309479e-11,1.9674229462043e-08,-4.0723755917211e-26,1.1826097820094e-24
12,0,0,12,1.2514234309478e-11,1.9674229462043e-08,6.2283391402793e-26,1.0339757656913e-24
13,0,0,13,1.2514234309477e-11,1.9674229462043e-08,-2.4673805055722e-25,1.8288446355665e-24
14,0,0,14,1.2514234309475e-11,1.9674229462045e-08,-1.3893987312931e-25,1.6414365280349e-24
15,0,0,15,1.2514234309473e-11,1.9674229462045e-08,-1.1498472258977e-25,1.4863401631812e-24
16,0,0,16,1.2514234309472e-11,1.9674229462046e-08,-5.0305816133025e-26,1.3441684953987e-24
17,0,0,17,1.2514234309471e-11,1.9674229462046e-08,-2.6350665593489e-26,1.1955344790805e-24
18,0,0,18,1.251423430947e-11,1.9674229462046e-08,7.1865451618607e-26,1.0856745539758e-24
19,0,0,19,1.2514234309468e-11,1.9674229462046e-08,-1.6289502366884e-25,1.4928025117168e-24
20,0,0,20,1.2514234309467e-11,1.9674229462046e-08,-8.3843026888375e-26,1.3570931924698e-24
21,0,0,21,1.2514234309466e-11,1.9674229462047e-08,-9.5820602158143e-27,1.189072130545e-24
22,0,0,22,1.2514234309465e-11,1.9674229462046e-08,7.9051996780468e-26,1.0404381142269e-24
23,0,0,23,1.2514234309464e-11,1.9674229462046e-08,1.6768605377675e-25,8.7241705230202e-25
24,0,0,24,1.2514234309463e-11,1.9674229462044e-08,2.371559903414e-25,6.9147129330605e-25
25,0,0,25,1.2514234309462e-11,1.9674229462043e-08,2.4913356561117e-25,7.5609477866175e-25
26,0,0,26,1.2514234309461e-11,1.9674229462046e-08,-5.6534155273304e-25,7.4317008159061e-25
27,0,0,27,1.2514234309461e-11,1.9674229462049e-08,-4.5993889035909e-25,5.8161136820135e-25
28,0,0,28,1.251423430946e-11,1.9674229462051e-08,-3.5214071293117e-25,4.2005265481208e-25
29,0,0,29,1.251423430946e-11,1.9674229462053e-08,-2.371559903414e-25,2.7788098702953e-25
30,0,0,30,1.251423430946e-11,1.9674229462054e-08,-1.5091744839907e-25,1.2924697071141e-25
31,0,0,31,1.251423430946e-11,1.9674229462054e-08,-6.9469936564653e-26,-2.5849394142282e-26
32,0,0,32,1.251423430946e-11,1.9674229462058e-08,-7.3542312156375e-25,-5.9453606527249e-25
33,0,0,33,1.2514234309461e-11,1.9674229462061e-08,-6.4918457962142e-25,-7.4963243012618e-25
34,0,0,34,1.2514234309462e-11,1.9674229462065e-08,-5.4138640219351e-25,-8.982664464443e-25
35,0,0,35,1.2514234309463e-11,1.9674229462067e-08,-4.695209505749e-25,-1.0404381142269e-24
36,0,0,36,1.2514234309464e-11,1.967422946207e-08,-3.6172277314699e-25,-1.1955344790805e-24
37,0,0,37,1.2514234309465e-11,1.9674229462072e-08,-3.3058107744559e-25,-1.3441684953987e-24
38,0,0,38,1.2514234309466e-11,1.9674229462072e-08,-1.5091744839907e-25,-1.3635555410054e-24
39,0,0,39,1.2514234309468e-11,1.9674229462073e-08,-8.3843026888375e-26,-1.5186519058591e-24
40,0,0,40,1.251423430947e-11,1.9674229462073e-08,-5.0305816133025e-26,-1.6737482707128e-24
41,0,0,41,1.2514234309471e-11,1.9674229462073e-08,5.2701331186979e-26,-1.8159199384953e-24
42,0,0,42,1.2514234309473e-11,1.9674229462072e-08,1.652905387228e-25,-1.9904033489557e-24
43,0,0,43,1.2514234309475e-11,1.9674229462071e-08,2.1080532474791e-25,-2.1325750167383e-24
44,0,0,44,1.2514234309477e-11,1.967422946207e-08,5.6055052262513e-25,-1.6802106192483e-24
45,0,0,45,1.2514234309478e-11,1.9674229462067e-08,5.5096846240932e-25,-1.0598251598336e-24
46,0,0,46,1.251423430948e-11,1.9674229462063e-08,6.4678906456746e-25,-1.2601579644363e-24
47,0,0,47,1.2514234309481e-11,1.967422946206e-08,7.3302760650979e-25,-1.4023296322188e-24
48,0,0,48,1.2514234309482e-11,1.9674229462055e-08,8.3843026888375e-25,-1.5638883456081e-24
49,0,0,49,1.2514234309484e-11,1.9674229462051e-08,9.1508675061026e-25,-1.7189847104618e-24
50,0,0,50,1.2514234309486e-11,1.9674229462045e-08,9.7976565706701e-25,-1.8288446355665e-24
