x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3921514776803e-12,7.2609767889643e-08,3.6411828820094e-25,5.8161136820135e-26
1,0,0,1,3.3921514776802e-12,7.2609767889641e-08,3.6411828820094e-25,2.5849394142282e-26
2,0,0,2,3.3921514776802e-12,7.2609767889639e-08,3.6411828820094e-25,0
3,0,0,3,3.3921514776802e-12,7.2609767889637e-08,3.2579004733769e-25,-3.5542916945638e-26
4,0,0,4,3.3921514776802e-12,7.2609767889635e-08,2.5871562582699e-25,-6.4623485355705e-26
5,0,0,5,3.3921514776803e-12,7.2609767889634e-08,2.2038738496373e-25,-1.0016640230134e-25
6,0,0,6,3.3921514776805e-12,7.2609767889632e-08,-2.9704386669024e-25,-2.1002632740604e-25
7,0,0,7,3.3921514776808e-12,7.2609767889636e-08,-8.1447511834421e-25,-3.3281094958188e-25
8,0,0,8,3.3921514776811e-12,7.2609767889641e-08,-8.048930581284e-25,-3.7481621506309e-25
9,0,0,9,3.3921514776815e-12,7.2609767889645e-08,-8.1447511834421e-25,-4.1359030627651e-25
10,0,0,10,3.392151477682e-12,7.260976788965e-08,-7.8572893769677e-25,-4.6690468169497e-25
11,0,0,11,3.3921514776824e-12,7.2609767889654e-08,-8.1447511834421e-25,-4.9436966297115e-25
12,0,0,12,3.392151477683e-12,7.2609767889659e-08,-8.3363923877584e-25,-5.3152816705068e-25
13,0,0,13,3.3921514776835e-12,7.2609767889664e-08,-9.1029572050236e-25,-5.1052553431007e-25
14,0,0,14,3.392151477684e-12,7.2609767889669e-08,-9.6778808179724e-25,-5.6222432259464e-25
15,0,0,15,3.3921514776846e-12,7.2609767889674e-08,-1.0252804430921e-24,-5.929204781386e-25
16,0,0,16,3.3921514776852e-12,7.260976788968e-08,-9.390419011498e-25,-6.2038545941477e-25
17,0,0,17,3.3921514776859e-12,7.2609767889685e-08,-1.0156983828763e-24,-6.8339335763658e-25
18,0,0,18,3.3921514776865e-12,7.2609767889691e-08,-1.0923548646028e-24,-7.0924275177887e-25
19,0,0,19,3.3921514776871e-12,7.2609767889697e-08,-8.9113160007073e-25,-2.8272774843121e-25
20,0,0,20,3.3921514776874e-12,7.2609767889702e-08,-9.390419011498e-25,-3.1342390397517e-25
21,0,0,21,3.3921514776877e-12,7.2609767889707e-08,-9.5820602158143e-25,-3.5219799518859e-25
22,0,0,22,3.3921514776881e-12,7.2609767889712e-08,-9.5820602158143e-25,-3.8450973786645e-25
23,0,0,23,3.3921514776885e-12,7.2609767889718e-08,-1.0156983828763e-24,-4.2166824194598e-25
24,0,0,24,3.3921514776889e-12,7.2609767889723e-08,-9.9653426244468e-25,-4.6367350742719e-25
25,0,0,25,3.3921514776893e-12,7.2609767889728e-08,-6.1325185381211e-25,-1.0178198943524e-25
26,0,0,26,3.3921514776892e-12,7.260976788973e-08,-2.4913356561117e-25,1.3409373211309e-25
27,0,0,27,3.3921514776891e-12,7.2609767889731e-08,-2.2038738496373e-25,9.0472879497987e-26
28,0,0,28,3.392151477689e-12,7.2609767889732e-08,-2.012232645321e-25,5.0083201150672e-26
29,0,0,29,3.392151477689e-12,7.2609767889733e-08,-1.4373090323721e-25,0
30,0,0,30,3.392151477689e-12,7.2609767889734e-08,0,-3.7158504079531e-26
31,0,0,31,3.3921514776891e-12,7.2609767889733e-08,0,-7.4317008159061e-26
32,0,0,32,3.3921514776887e-12,7.2609767889731e-08,7.8572893769677e-25,6.3977250502148e-25
33,0,0,33,3.3921514776881e-12,7.2609767889726e-08,8.048930581284e-25,5.9938282667417e-25
34,0,0,34,3.3921514776875e-12,7.2609767889722e-08,8.048930581284e-25,5.5253079979128e-25
35,0,0,35,3.392151477687e-12,7.2609767889717e-08,8.048930581284e-25,5.1860346997953e-25
36,0,0,36,3.3921514776865e-12,7.2609767889713e-08,7.6656481726514e-25,4.7821379163222e-25
37,0,0,37,3.392151477686e-12,7.2609767889709e-08,7.5698275704933e-25,4.4105528755269e-25
38,0,0,38,3.3921514776855e-12,7.2609767889704e-08,1.0348625033079e-24,7.4317008159061e-25
39,0,0,39,3.3921514776848e-12,7.2609767889699e-08,1.0156983828763e-24,6.9308688043994e-25
40,0,0,40,3.3921514776841e-12,7.2609767889693e-08,9.6778808179724e-25,6.5915955062819e-25
41,0,0,41,3.3921514776835e-12,7.2609767889688e-08,9.390419011498e-25,6.1715428514699e-25
42,0,0,42,3.3921514776829e-12,7.2609767889683e-08,9.1987778071817e-25,5.7514901966578e-25
43,0,0,43,3.3921514776823e-12,7.2609767889678e-08,9.1987778071817e-25,5.3799051558625e-25
44,0,0,44,3.3921514776818e-12,7.2609767889672e-08,9.1029572050236e-25,4.4751763608826e-25
45,0,0,45,3.3921514776815e-12,7.2609767889668e-08,9.0071366028654e-25,3.4412005951913e-25
46,0,0,46,3.3921514776812e-12,7.2609767889663e-08,9.1029572050236e-25,2.9565244550235e-25
47,0,0,47,3.3921514776809e-12,7.2609767889658e-08,9.1029572050236e-25,2.5849394142282e-25
48,0,0,48,3.3921514776806e-12,7.2609767889653e-08,8.719674796391e-25,2.197198502094e-25
49,0,0,49,3.3921514776804e-12,7.2609767889648e-08,8.719674796391e-25,1.8094575899597e-25
50,0,0,50,3.3921514776803e-12,7.2609767889643e-08,8.5280335920747e-25,1.534807777198e-25
