x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2495981925691e-14,3.9417307545653e-06,0,-4.4933517161389e-27
1,0,0,1,6.2495981925696e-14,3.9417307545653e-06,0,-4.6953001078755e-27
2,0,0,2,6.2495981925701e-14,3.9417307545653e-06,0,-4.9477355975462e-27
3,0,0,3,6.2495981925706e-14,3.9417307545653e-06,0,-5.0991968913486e-27
4,0,0,4,6.2495981925711e-14,3.9417307545653e-06,0,-5.3011452830852e-27
5,0,0,5,6.2495981925716e-14,3.9417307545653e-06,0,-5.4526065768876e-27
6,0,0,6,6.2495981925722e-14,3.9417307545653e-06,6.1325185381211e-25,-4.8467614016779e-27
7,0,0,7,6.2495981925724e-14,3.9417307545653e-06,0,-7.5730646901217e-28
8,0,0,8,6.2495981925725e-14,3.9417307545653e-06,0,-9.5925486074875e-28
9,0,0,9,6.2495981925726e-14,3.9417307545653e-06,0,-1.2116903504195e-27
10,0,0,10,6.2495981925727e-14,3.9417307545653e-06,0,-1.4641258400902e-27
11,0,0,11,6.2495981925728e-14,3.9417307545653e-06,0,-1.6155871338926e-27
12,0,0,12,6.249598192573e-14,3.9417307545653e-06,0,-1.7670484276951e-27
13,0,0,13,6.2495981925731e-14,3.9417307545653e-06,0,8.5828066488046e-28
14,0,0,14,6.249598192573e-14,3.9417307545653e-06,0,6.0584517520974e-28
15,0,0,15,6.249598192573e-14,3.9417307545653e-06,0,4.0389678347316e-28
16,0,0,16,6.2495981925729e-14,3.9417307545653e-06,0,2.0194839173658e-28
17,0,0,17,6.2495981925729e-14,3.9417307545653e-06,0,0
18,0,0,18,6.2495981925729e-14,3.9417307545653e-06,0,-1.5146129380243e-28
19,0,0,19,6.2495981925729e-14,3.9417307545653e-06,0,2.3224065049707e-27
20,0,0,20,6.2495981925726e-14,3.9417307545653e-06,0,2.1204581132341e-27
21,0,0,21,6.2495981925724e-14,3.9417307545653e-06,0,1.8680226235634e-27
22,0,0,22,6.2495981925723e-14,3.9417307545653e-06,0,1.7165613297609e-27
23,0,0,23,6.2495981925721e-14,3.9417307545653e-06,0,1.5146129380243e-27
24,0,0,24,6.249598192572e-14,3.9417307545653e-06,0,1.2621774483536e-27
25,0,0,25,6.2495981925718e-14,3.9417307545653e-06,0,3.3826355615877e-27
26,0,0,26,6.2495981925714e-14,3.9417307545653e-06,0,3.5340968553901e-27
27,0,0,27,6.2495981925711e-14,3.9417307545653e-06,0,3.3321484636536e-27
28,0,0,28,6.2495981925708e-14,3.9417307545653e-06,0,3.130200071917e-27
29,0,0,29,6.2495981925705e-14,3.9417307545653e-06,0,2.9282516801804e-27
30,0,0,30,6.2495981925702e-14,3.9417307545653e-06,0,2.7263032884438e-27
31,0,0,31,6.2495981925699e-14,3.9417307545653e-06,0,2.5243548967072e-27
32,0,0,32,6.24959819257e-14,3.9417307545653e-06,0,-1.4136387421561e-27
33,0,0,33,6.2495981925701e-14,3.9417307545653e-06,0,-1.6155871338926e-27
34,0,0,34,6.2495981925703e-14,3.9417307545653e-06,0,-1.7670484276951e-27
35,0,0,35,6.2495981925705e-14,3.9417307545653e-06,0,-2.0194839173658e-27
36,0,0,36,6.2495981925707e-14,3.9417307545653e-06,0,-2.1709452111682e-27
37,0,0,37,6.2495981925709e-14,3.9417307545653e-06,0,-2.3728936029048e-27
38,0,0,38,6.249598192571e-14,3.9417307545653e-06,0,1.9689968194316e-27
39,0,0,39,6.2495981925708e-14,3.9417307545653e-06,0,1.8175355256292e-27
40,0,0,40,6.2495981925706e-14,3.9417307545653e-06,0,1.6155871338926e-27
41,0,0,41,6.2495981925705e-14,3.9417307545653e-06,0,1.3631516442219e-27
42,0,0,42,6.2495981925704e-14,3.9417307545653e-06,0,1.2116903504195e-27
43,0,0,43,6.2495981925703e-14,3.9417307545653e-06,0,1.0097419586829e-27
44,0,0,44,6.2495981925702e-14,3.9417307545653e-06,0,1.1107161545512e-27
45,0,0,45,6.24959819257e-14,3.9417307545653e-06,0,1.9185097214975e-27
46,0,0,46,6.2495981925698e-14,3.9417307545653e-06,0,1.7165613297609e-27
47,0,0,47,6.2495981925696e-14,3.9417307545653e-06,0,1.5146129380243e-27
48,0,0,48,6.2495981925695e-14,3.9417307545653e-06,0,1.2621774483536e-27
49,0,0,49,6.2495981925694e-14,3.9417307545653e-06,0,1.1107161545512e-27
50,0,0,50,6.2495981925693e-14,3.9417307545653e-06,0,9.5925486074875e-28
