x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5522183503908e-11,6.9264458491583e-09,-9.3065759846096e-25,4.1359030627651e-25
1,0,0,1,3.5522183503908e-11,6.9264458491634e-09,-9.4023965867678e-25,3.8774091213423e-25
2,0,0,2,3.5522183503907e-11,6.9264458491688e-09,-9.8455668717492e-25,4.1359030627651e-25
3,0,0,3,3.5522183503907e-11,6.9264458491743e-09,-9.9174323233678e-25,4.1359030627651e-25
4,0,0,4,3.5522183503906e-11,6.9264458491798e-09,-1.0133028678224e-24,4.1359030627651e-25
5,0,0,5,3.5522183503906e-11,6.9264458491856e-09,-1.0678008352998e-24,4.6528909456108e-25
6,0,0,6,3.5522183503905e-11,6.9264458491917e-09,-7.2344554629398e-25,4.1359030627651e-25
7,0,0,7,3.5522183503905e-11,6.9264458491944e-09,-4.1502298309746e-25,3.8774091213423e-25
8,0,0,8,3.5522183503905e-11,6.9264458491968e-09,-4.2700055836722e-25,3.8774091213423e-25
9,0,0,9,3.5522183503904e-11,6.9264458491991e-09,-4.3179158847513e-25,3.8774091213423e-25
10,0,0,10,3.5522183503904e-11,6.9264458492016e-09,-4.3538486105606e-25,3.8774091213423e-25
11,0,0,11,3.5522183503904e-11,6.926445849204e-09,-4.3658261858304e-25,3.8774091213423e-25
12,0,0,12,3.5522183503903e-11,6.9264458492063e-09,-4.228084070228e-25,3.8774091213423e-25
13,0,0,13,3.5522183503903e-11,6.9264458492063e-09,7.0308366833537e-25,-3.6189151799195e-25
14,0,0,14,3.5522183503903e-11,6.9264458492023e-09,7.4740069683351e-25,-3.6189151799195e-25
15,0,0,15,3.5522183503904e-11,6.9264458491981e-09,7.6596593850165e-25,-3.3604212384967e-25
16,0,0,16,3.5522183503904e-11,6.9264458491939e-09,7.6656481726514e-25,-3.6189151799195e-25
17,0,0,17,3.5522183503904e-11,6.9264458491896e-09,8.0309642183793e-25,-2.843433355651e-25
18,0,0,18,3.5522183503905e-11,6.9264458491851e-09,8.3843026888375e-25,-2.843433355651e-25
19,0,0,19,3.5522183503905e-11,6.926445849181e-09,5.5156734117281e-25,1.5509636485369e-25
20,0,0,20,3.5522183503905e-11,6.9264458491777e-09,5.9887876348839e-25,1.5509636485369e-25
21,0,0,21,3.5522183503905e-11,6.9264458491741e-09,6.7733188150537e-25,1.2924697071141e-25
22,0,0,22,3.5522183503904e-11,6.9264458491701e-09,7.4500518177956e-25,1.5509636485369e-25
23,0,0,23,3.5522183503904e-11,6.9264458491658e-09,8.0309642183793e-25,1.2924697071141e-25
24,0,0,24,3.5522183503904e-11,6.9264458491611e-09,8.7256635840259e-25,1.0339757656913e-25
25,0,0,25,3.5522183503904e-11,6.9264458491569e-09,4.2580280084025e-25,2.5849394142282e-25
26,0,0,26,3.5522183503904e-11,6.9264458491573e-09,-5.3899088713955e-26,3.6189151799195e-25
27,0,0,27,3.5522183503903e-11,6.9264458491575e-09,-2.3955150539536e-26,3.3604212384967e-25
28,0,0,28,3.5522183503903e-11,6.9264458491575e-09,-5.9887876348839e-27,2.843433355651e-25
29,0,0,29,3.5522183503903e-11,6.9264458491575e-09,4.7910301079071e-27,2.0679515313826e-25
30,0,0,30,3.5522183503903e-11,6.9264458491574e-09,2.7548423120466e-26,1.5509636485369e-25
31,0,0,31,3.5522183503902e-11,6.9264458491573e-09,3.1141695701396e-26,1.2924697071141e-25
32,0,0,32,3.5522183503902e-11,6.9264458491576e-09,-1.0420490484698e-25,-1.5509636485369e-25
33,0,0,33,3.5522183503903e-11,6.9264458491582e-09,-9.6419480921631e-26,-1.2924697071141e-25
34,0,0,34,3.5522183503903e-11,6.9264458491588e-09,-1.2097351022466e-25,-1.5509636485369e-25
35,0,0,35,3.5522183503903e-11,6.9264458491595e-09,-1.3235220673093e-25,-1.5509636485369e-25
36,0,0,36,3.5522183503903e-11,6.9264458491603e-09,-1.6169726614187e-25,-1.8094575899597e-25
37,0,0,37,3.5522183503903e-11,6.9264458491612e-09,-1.7846587151954e-25,-2.0679515313826e-25
38,0,0,38,3.5522183503904e-11,6.9264458491609e-09,4.2759943713071e-25,-3.3604212384967e-25
39,0,0,39,3.5522183503904e-11,6.9264458491587e-09,4.0005101401025e-25,-3.3604212384967e-25
40,0,0,40,3.5522183503904e-11,6.9264458491565e-09,3.7549698470722e-25,-3.6189151799195e-25
41,0,0,41,3.5522183503905e-11,6.9264458491545e-09,3.5633286427559e-25,-3.8774091213423e-25
42,0,0,42,3.5522183503905e-11,6.9264458491525e-09,3.4974519787722e-25,-3.8774091213423e-25
43,0,0,43,3.5522183503905e-11,6.9264458491507e-09,3.2399341104722e-25,-3.8774091213423e-25
44,0,0,44,3.5522183503906e-11,6.9264458491491e-09,1.3834099436582e-25,-3.8774091213423e-25
45,0,0,45,3.5522183503906e-11,6.9264458491492e-09,-7.1865451618607e-27,-3.6189151799195e-25
46,0,0,46,3.5522183503907e-11,6.9264458491495e-09,-1.3295108549442e-25,-3.6189151799195e-25
47,0,0,47,3.5522183503907e-11,6.9264458491503e-09,-1.8685017420838e-25,-3.6189151799195e-25
48,0,0,48,3.5522183503907e-11,6.9264458491523e-09,-4.9766825245885e-25,-3.6189151799195e-25
49,0,0,49,3.5522183503908e-11,6.9264458491551e-09,-5.4378191724746e-25,-3.6189151799195e-25
50,0,0,50,3.5522183503908e-11,6.9264458491583e-09,-5.880989457456e-25,-3.3604212384967e-25
