x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6889570312212e-12,9.1601086825252e-08,-1.2552498882717e-24,-2.6980305136007e-25
1,0,0,1,2.6889570312215e-12,9.1601086825258e-08,-1.188175466761e-24,-4.168214805443e-25
2,0,0,2,2.688957031222e-12,9.1601086825265e-08,-1.0636086839554e-24,-5.5899314832685e-25
3,0,0,3,2.6889570312226e-12,9.160108682527e-08,-6.3241597424374e-25,-7.0924275177887e-25
4,0,0,4,2.6889570312234e-12,9.1601086825273e-08,-4.2161064949583e-25,-8.562611809631e-25
5,0,0,5,2.6889570312243e-12,9.1601086825275e-08,-3.0662592690606e-25,-9.6935228033558e-25
6,0,0,6,2.6889570312253e-12,9.1601086825276e-08,-9.5820602158143e-27,-7.4801684299229e-25
7,0,0,7,2.6889570312254e-12,9.1601086825277e-08,-3.2579004733769e-25,7.5932595292954e-26
8,0,0,8,2.6889570312255e-12,9.1601086825279e-08,-2.1080532474791e-25,-7.2701421025168e-26
9,0,0,9,2.6889570312256e-12,9.1601086825279e-08,2.8746180647443e-25,-2.1810426307551e-25
10,0,0,10,2.6889570312259e-12,9.1601086825277e-08,6.6116215489118e-25,-4.0389678347316e-25
11,0,0,11,2.6889570312264e-12,9.1601086825273e-08,7.7614687748096e-25,-5.1537229571175e-25
12,0,0,12,2.688957031227e-12,9.1601086825268e-08,9.1029572050236e-25,-6.6562189916376e-25
13,0,0,13,2.6889570312272e-12,9.1601086825264e-08,5.8450567316467e-25,7.5124801726007e-25
14,0,0,14,2.6889570312266e-12,9.1601086825261e-08,6.6116215489118e-25,5.6545549686242e-25
15,0,0,15,2.688957031226e-12,9.1601086825256e-08,9.7737014201306e-25,4.2005265481208e-25
16,0,0,16,2.6889570312257e-12,9.160108682525e-08,1.4085628517247e-24,2.7464981276175e-25
17,0,0,17,2.6889570312255e-12,9.1601086825242e-08,1.600204056041e-24,1.2763138357752e-25
18,0,0,18,2.6889570312254e-12,9.1601086825233e-08,1.7056067184149e-24,1.7771458472819e-26
19,0,0,19,2.688957031225e-12,9.1601086825227e-08,4.7910301079071e-25,9.7581462887115e-25
20,0,0,20,2.6889570312241e-12,9.1601086825223e-08,5.9408773338048e-25,8.3041178682081e-25
21,0,0,21,2.6889570312234e-12,9.160108682522e-08,7.7614687748096e-25,6.8500894477048e-25
22,0,0,22,2.6889570312228e-12,9.1601086825214e-08,1.0731907441712e-24,5.3637492845235e-25
23,0,0,23,2.6889570312224e-12,9.1601086825208e-08,1.3702346108614e-24,3.8935649926812e-25
24,0,0,24,2.6889570312221e-12,9.1601086825199e-08,1.5906219958252e-24,2.0356397887047e-25
25,0,0,25,2.6889570312218e-12,9.1601086825191e-08,9.5820602158143e-25,6.7369983483323e-25
26,0,0,26,2.6889570312212e-12,9.1601086825187e-08,9.0071366028654e-25,5.2021905711343e-25
27,0,0,27,2.6889570312208e-12,9.1601086825181e-08,1.0731907441712e-24,3.732006279292e-25
28,0,0,28,2.6889570312205e-12,9.1601086825174e-08,1.2265037076242e-24,2.2618219874497e-25
29,0,0,29,2.6889570312204e-12,9.1601086825167e-08,1.4564731528038e-24,7.7548182426846e-26
30,0,0,30,2.6889570312204e-12,9.1601086825159e-08,1.5427116947461e-24,-6.9470246757383e-26
31,0,0,31,2.6889570312205e-12,9.160108682515e-08,1.7247708388466e-24,-2.197198502094e-25
32,0,0,32,2.6889570312203e-12,9.1601086825148e-08,-5.4617743230141e-25,5.0890994717618e-25
33,0,0,33,2.6889570312199e-12,9.160108682515e-08,-4.695209505749e-25,3.6189151799195e-25
34,0,0,34,2.6889570312196e-12,9.1601086825152e-08,-2.3955150539536e-25,2.1325750167383e-25
35,0,0,35,2.6889570312195e-12,9.1601086825153e-08,-2.8746180647443e-26,6.6239072489598e-26
36,0,0,36,2.6889570312195e-12,9.1601086825151e-08,4.024465290642e-25,-8.2394943828524e-26
37,0,0,37,2.6889570312197e-12,9.1601086825148e-08,5.5575949251723e-25,-2.2618219874497e-25
38,0,0,38,2.6889570312196e-12,9.160108682515e-08,-1.7151887786308e-24,6.1876987228088e-25
39,0,0,39,2.6889570312191e-12,9.1601086825159e-08,-1.5618758151777e-24,4.7659820449833e-25
40,0,0,40,2.6889570312187e-12,9.1601086825167e-08,-1.3223243097824e-24,3.3119536244799e-25
41,0,0,41,2.6889570312185e-12,9.1601086825174e-08,-1.1785934065452e-24,1.8417693326376e-25
42,0,0,42,2.6889570312184e-12,9.1601086825179e-08,-9.2945984093398e-25,3.5542916945638e-26
43,0,0,43,2.6889570312184e-12,9.1601086825184e-08,-7.378186366177e-25,-1.1309109937248e-25
44,0,0,44,2.6889570312186e-12,9.1601086825188e-08,-1.3510704904298e-24,-8.562611809631e-26
45,0,0,45,2.6889570312186e-12,9.1601086825202e-08,-2.3667688733061e-24,-1.098599251047e-25
46,0,0,46,2.6889570312188e-12,9.1601086825214e-08,-2.0601429464001e-24,-2.9242127123457e-25
47,0,0,47,2.6889570312192e-12,9.1601086825226e-08,-1.858919681868e-24,-4.394397004188e-25
48,0,0,48,2.6889570312197e-12,9.1601086825235e-08,-1.5906219958252e-24,-5.8484254246913e-25
49,0,0,49,2.6889570312203e-12,9.1601086825244e-08,-1.4277269721563e-24,-7.3024538451947e-25
50,0,0,50,2.6889570312211e-12,9.1601086825252e-08,-1.3893987312931e-24,-8.4656765815974e-25
