x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4633975452618e-14,3.3006708570119e-06,0,1.0905213153775e-26
1,0,0,1,7.4633975452608e-14,3.3006708570119e-06,0,9.8954711950924e-27
2,0,0,2,7.4633975452598e-14,3.3006708570119e-06,0,8.027448571529e-27
3,0,0,3,7.4633975452593e-14,3.3006708570119e-06,0,4.543838814073e-27
4,0,0,4,7.4633975452587e-14,3.3006708570119e-06,0,5.4021194789535e-27
5,0,0,5,7.4633975452579e-14,3.3006708570119e-06,0,1.0955700251709e-26
6,0,0,6,7.4633975452562e-14,3.3006708570119e-06,0,5.7555291644925e-27
7,0,0,7,7.463397545257e-14,3.3006708570119e-06,0,-1.1713006720722e-26
8,0,0,8,7.463397545258e-14,3.3006708570119e-06,0,-9.6935228033558e-27
9,0,0,9,7.4633975452586e-14,3.3006708570119e-06,0,-5.8060162624266e-27
10,0,0,10,7.4633975452592e-14,3.3006708570119e-06,0,-6.1089388500315e-27
11,0,0,11,7.4633975452598e-14,3.3006708570119e-06,0,-5.7555291644925e-27
12,0,0,12,7.4633975452602e-14,3.3006708570119e-06,0,-2.776790386378e-27
13,0,0,13,7.4633975452606e-14,3.3006708570119e-06,0,-7.9769614735949e-27
14,0,0,14,7.463397545261e-14,3.3006708570119e-06,0,-3.837019442995e-27
15,0,0,15,7.4633975452612e-14,3.3006708570119e-06,0,1.3631516442219e-27
16,0,0,16,7.4633975452608e-14,3.3006708570119e-06,0,7.4720904942534e-27
17,0,0,17,7.4633975452601e-14,3.3006708570119e-06,0,6.613809829373e-27
18,0,0,18,7.4633975452592e-14,3.3006708570119e-06,0,1.03498550765e-26
19,0,0,19,7.4633975452592e-14,3.3006708570119e-06,-3.0662592690606e-25,-1.1965442210392e-26
20,0,0,20,7.4633975452602e-14,3.3006708570119e-06,0,-9.1381647260802e-27
21,0,0,21,7.463397545261e-14,3.3006708570119e-06,0,-7.4216033963193e-27
22,0,0,22,7.4633975452617e-14,3.3006708570119e-06,0,-7.0681937107803e-27
23,0,0,23,7.4633975452623e-14,3.3006708570119e-06,0,-6.3108872417681e-27
24,0,0,24,7.4633975452628e-14,3.3006708570119e-06,0,-2.6253290925755e-27
25,0,0,25,7.4633975452629e-14,3.3006708570119e-06,-3.0662592690606e-25,4.9982226954803e-27
26,0,0,26,7.4633975452629e-14,3.3006708570119e-06,0,2.0194839173658e-28
27,0,0,27,7.4633975452628e-14,3.3006708570119e-06,0,2.0699710152999e-27
28,0,0,28,7.4633975452626e-14,3.3006708570119e-06,0,2.9282516801804e-27
29,0,0,29,7.4633975452621e-14,3.3006708570119e-06,0,6.1089388500315e-27
30,0,0,30,7.4633975452613e-14,3.3006708570119e-06,0,8.9867034322778e-27
31,0,0,31,7.4633975452604e-14,3.3006708570119e-06,0,9.6935228033558e-27
32,0,0,32,7.463397545261e-14,3.3006708570119e-06,0,-1.5247103576112e-26
33,0,0,33,7.463397545262e-14,3.3006708570119e-06,0,-4.190429128534e-27
34,0,0,34,7.4633975452623e-14,3.3006708570119e-06,0,-1.4641258400902e-27
35,0,0,35,7.4633975452622e-14,3.3006708570119e-06,0,9.5925486074875e-28
36,0,0,36,7.4633975452616e-14,3.3006708570119e-06,0,6.8662453190437e-27
37,0,0,37,7.4633975452609e-14,3.3006708570119e-06,0,7.9769614735949e-27
38,0,0,38,7.4633975452605e-14,3.3006708570119e-06,0,2.9787387781145e-27
39,0,0,39,7.4633975452601e-14,3.3006708570119e-06,0,3.7360452471267e-27
40,0,0,40,7.4633975452596e-14,3.3006708570119e-06,0,3.837019442995e-27
41,0,0,41,7.4633975452592e-14,3.3006708570119e-06,0,4.4428646182047e-27
42,0,0,42,7.4633975452585e-14,3.3006708570119e-06,0,7.1691679066486e-27
43,0,0,43,7.4633975452577e-14,3.3006708570119e-06,0,8.3303711591339e-27
44,0,0,44,7.4633975452569e-14,3.3006708570119e-06,0,2.2214323091024e-27
45,0,0,45,7.4633975452579e-14,3.3006708570119e-06,0,-8.734267942607e-27
46,0,0,46,7.4633975452588e-14,3.3006708570119e-06,0,-8.9362163343436e-27
47,0,0,47,7.4633975452598e-14,3.3006708570119e-06,0,-1.0046932488895e-26
48,0,0,48,7.4633975452607e-14,3.3006708570119e-06,0,-5.9069904582949e-27
49,0,0,49,7.4633975452613e-14,3.3006708570119e-06,0,-3.9884807367974e-27
50,0,0,50,7.4633975452616e-14,3.3006708570119e-06,0,-2.776790386378e-27
