x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8187163730849e-12,6.4497718927835e-08,-9.5820602158143e-26,2.3910689581611e-25
1,0,0,1,3.8187163730847e-12,6.4497718927836e-08,-1.0540266237396e-25,1.8417693326376e-25
2,0,0,2,3.8187163730845e-12,6.4497718927836e-08,-1.0540266237396e-25,1.3570931924698e-25
3,0,0,3,3.8187163730844e-12,6.4497718927837e-08,-1.1498472258977e-25,8.0779356694632e-26
4,0,0,4,3.8187163730843e-12,6.4497718927838e-08,-1.1498472258977e-25,2.9080568410067e-26
5,0,0,5,3.8187163730843e-12,6.4497718927838e-08,-1.2456678280559e-25,-9.6935228033558e-27
6,0,0,6,3.8187163730844e-12,6.4497718927839e-08,-6.70744215107e-26,8.0779356694632e-26
7,0,0,7,3.8187163730842e-12,6.4497718927839e-08,-8.6238541942328e-26,2.1002632740604e-25
8,0,0,8,3.818716373084e-12,6.449771892784e-08,-8.6238541942328e-26,1.5832753912148e-25
9,0,0,9,3.8187163730839e-12,6.449771892784e-08,-9.5820602158143e-26,1.0662875083691e-25
10,0,0,10,3.8187163730838e-12,6.4497718927841e-08,-9.5820602158143e-26,3.8774091213423e-26
11,0,0,11,3.8187163730838e-12,6.4497718927841e-08,-8.6238541942328e-26,0
12,0,0,12,3.8187163730838e-12,6.4497718927842e-08,-8.6238541942328e-26,-5.1698788284564e-26
13,0,0,13,3.8187163730838e-12,6.4497718927842e-08,2.1080532474791e-25,1.4217166778255e-25
14,0,0,14,3.8187163730837e-12,6.4497718927841e-08,2.2038738496373e-25,7.4317008159061e-26
15,0,0,15,3.8187163730836e-12,6.4497718927839e-08,2.2996944517954e-25,2.2618219874497e-26
16,0,0,16,3.8187163730836e-12,6.4497718927838e-08,2.2996944517954e-25,-3.2311742677853e-26
17,0,0,17,3.8187163730837e-12,6.4497718927837e-08,2.2996944517954e-25,-8.0779356694632e-26
18,0,0,18,3.8187163730838e-12,6.4497718927836e-08,2.2996944517954e-25,-1.2278462217584e-25
19,0,0,19,3.8187163730838e-12,6.4497718927835e-08,0,1.4863401631812e-25
20,0,0,20,3.8187163730837e-12,6.4497718927835e-08,9.5820602158143e-27,9.6935228033558e-26
21,0,0,21,3.8187163730836e-12,6.4497718927835e-08,9.5820602158143e-27,4.2005265481208e-26
22,0,0,22,3.8187163730836e-12,6.4497718927835e-08,1.9164120431629e-26,-1.2924697071141e-26
23,0,0,23,3.8187163730837e-12,6.4497718927834e-08,1.9164120431629e-26,-6.4623485355705e-26
24,0,0,24,3.8187163730838e-12,6.4497718927834e-08,1.9164120431629e-26,-1.2924697071141e-25
25,0,0,25,3.8187163730839e-12,6.4497718927834e-08,-8.6238541942328e-26,3.8774091213423e-26
26,0,0,26,3.8187163730836e-12,6.4497718927836e-08,-2.012232645321e-25,1.971016303349e-25
27,0,0,27,3.8187163730835e-12,6.4497718927837e-08,-2.012232645321e-25,1.4863401631812e-25
28,0,0,28,3.8187163730834e-12,6.4497718927838e-08,-2.012232645321e-25,9.3704053765773e-26
29,0,0,29,3.8187163730833e-12,6.4497718927839e-08,-2.012232645321e-25,3.8774091213423e-26
30,0,0,30,3.8187163730833e-12,6.449771892784e-08,-2.012232645321e-25,-9.6935228033558e-27
31,0,0,31,3.8187163730833e-12,6.4497718927841e-08,-2.1080532474791e-25,-6.4623485355705e-26
32,0,0,32,3.8187163730833e-12,6.4497718927842e-08,-6.70744215107e-26,1.0339757656913e-25
33,0,0,33,3.8187163730832e-12,6.4497718927842e-08,-6.70744215107e-26,5.1698788284564e-26
34,0,0,34,3.8187163730832e-12,6.4497718927843e-08,-6.70744215107e-26,-3.2311742677853e-27
35,0,0,35,3.8187163730832e-12,6.4497718927843e-08,-6.70744215107e-26,-5.4929962552349e-26
36,0,0,36,3.8187163730833e-12,6.4497718927843e-08,-6.70744215107e-26,-1.0662875083691e-25
37,0,0,37,3.8187163730835e-12,6.4497718927844e-08,-7.6656481726514e-26,-1.6155871338926e-25
38,0,0,38,3.8187163730836e-12,6.4497718927843e-08,3.4495416776931e-25,-5.8161136820135e-26
39,0,0,39,3.8187163730837e-12,6.4497718927841e-08,3.4495416776931e-25,-1.098599251047e-25
40,0,0,40,3.8187163730838e-12,6.449771892784e-08,3.4495416776931e-25,-1.6155871338926e-25
41,0,0,41,3.818716373084e-12,6.4497718927838e-08,3.353721075535e-25,-2.1325750167383e-25
42,0,0,42,3.8187163730843e-12,6.4497718927836e-08,3.353721075535e-25,-2.6818746422618e-25
43,0,0,43,3.8187163730846e-12,6.4497718927834e-08,3.2579004733769e-25,-3.2311742677853e-25
44,0,0,44,3.8187163730849e-12,6.4497718927833e-08,1.2456678280559e-25,-8.7241705230202e-26
45,0,0,45,3.8187163730847e-12,6.4497718927833e-08,-6.70744215107e-26,1.1632227364027e-25
46,0,0,46,3.8187163730846e-12,6.4497718927833e-08,-7.6656481726514e-26,5.1698788284564e-26
47,0,0,47,3.8187163730846e-12,6.4497718927834e-08,-8.6238541942328e-26,-3.2311742677853e-27
48,0,0,48,3.8187163730846e-12,6.4497718927834e-08,-8.6238541942328e-26,-5.4929962552349e-26
49,0,0,49,3.8187163730847e-12,6.4497718927835e-08,-9.5820602158143e-26,-1.0662875083691e-25
50,0,0,50,3.8187163730848e-12,6.4497718927835e-08,-9.5820602158143e-26,-1.4540284205034e-25
