x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.663389360049e-12,4.3485975391917e-08,3.353721075535e-26,7.6578830146511e-25
1,0,0,1,5.6633893600484e-12,4.3485975391917e-08,5.2701331186979e-26,4.5882674602551e-25
2,0,0,2,5.6633893600481e-12,4.3485975391916e-08,6.2283391402793e-26,1.5509636485369e-25
3,0,0,3,5.663389360048e-12,4.3485975391916e-08,6.70744215107e-26,-1.5186519058591e-25
4,0,0,4,5.6633893600483e-12,4.3485975391916e-08,8.1447511834421e-26,-4.5559557175772e-25
5,0,0,5,5.6633893600488e-12,4.3485975391915e-08,9.5820602158143e-26,-6.8500894477048e-25
6,0,0,6,5.6633893600497e-12,4.3485975391914e-08,-1.9164120431629e-26,-1.0339757656913e-25
7,0,0,7,5.6633893600492e-12,4.3485975391915e-08,-1.1977575269768e-25,6.1715428514699e-25
8,0,0,8,5.6633893600488e-12,4.3485975391916e-08,-1.1498472258977e-25,3.1019272970739e-25
9,0,0,9,5.6633893600487e-12,4.3485975391916e-08,-1.1977575269768e-25,3.2311742677853e-27
10,0,0,10,5.6633893600489e-12,4.3485975391917e-08,-1.2456678280559e-25,-3.7804738933088e-25
11,0,0,11,5.6633893600494e-12,4.3485975391918e-08,-1.341488430214e-25,-6.0746076234363e-25
12,0,0,12,5.6633893600502e-12,4.3485975391919e-08,-1.2935781291349e-25,-9.1119114351544e-25
13,0,0,13,5.6633893600505e-12,4.3485975391919e-08,-9.5820602158143e-26,8.0133121841075e-25
14,0,0,14,5.6633893600499e-12,4.348597539192e-08,-1.0540266237396e-25,4.168214805443e-25
15,0,0,15,5.6633893600496e-12,4.348597539192e-08,-1.4373090323721e-25,1.0662875083691e-25
16,0,0,16,5.6633893600496e-12,4.3485975391921e-08,-1.5331296345303e-25,-2.0033280460269e-25
17,0,0,17,5.6633893600499e-12,4.3485975391922e-08,-1.5810399356094e-25,-5.040631857745e-25
18,0,0,18,5.6633893600505e-12,4.3485975391923e-08,-1.6289502366884e-25,-7.3347655878726e-25
19,0,0,19,5.6633893600507e-12,4.3485975391923e-08,6.70744215107e-26,9.9843284874565e-25
20,0,0,20,5.6633893600499e-12,4.3485975391923e-08,6.2283391402793e-26,6.9147129330605e-25
21,0,0,21,5.6633893600494e-12,4.3485975391923e-08,4.7910301079071e-26,3.8774091213423e-25
22,0,0,22,5.6633893600492e-12,4.3485975391922e-08,5.2701331186979e-26,8.0779356694632e-26
23,0,0,23,5.6633893600493e-12,4.3485975391922e-08,5.2701331186979e-26,-2.2295102447718e-25
24,0,0,24,5.6633893600497e-12,4.3485975391922e-08,5.7492361294886e-26,-6.0746076234363e-25
25,0,0,25,5.6633893600502e-12,4.3485975391921e-08,1.1977575269768e-25,1.3894049351477e-25
26,0,0,26,5.6633893600492e-12,4.348597539192e-08,1.8205914410047e-25,8.7241705230202e-25
27,0,0,27,5.6633893600485e-12,4.3485975391919e-08,1.8685017420838e-25,5.6868667113021e-25
28,0,0,28,5.6633893600482e-12,4.3485975391918e-08,2.012232645321e-25,2.6172511569061e-25
29,0,0,29,5.6633893600481e-12,4.3485975391917e-08,2.012232645321e-25,-4.5236439748994e-26
30,0,0,30,5.6633893600483e-12,4.3485975391916e-08,2.2038738496373e-25,-3.4896682092081e-25
31,0,0,31,5.6633893600489e-12,4.3485975391915e-08,2.3476047528745e-25,-6.5269720209262e-25
32,0,0,32,5.6633893600486e-12,4.3485975391914e-08,7.1865451618607e-26,7.884065213396e-25
33,0,0,33,5.663389360048e-12,4.3485975391914e-08,7.6656481726514e-26,4.8467614016779e-25
34,0,0,34,5.6633893600477e-12,4.3485975391913e-08,6.2283391402793e-26,1.744834104604e-25
35,0,0,35,5.6633893600477e-12,4.3485975391913e-08,6.70744215107e-26,-1.2924697071141e-25
36,0,0,36,5.6633893600481e-12,4.3485975391913e-08,4.7910301079071e-26,-4.3620852615101e-25
37,0,0,37,5.6633893600487e-12,4.3485975391912e-08,4.7910301079071e-26,-7.3993890732283e-25
38,0,0,38,5.6633893600489e-12,4.3485975391912e-08,-1.8685017420838e-25,9.435028861933e-25
39,0,0,39,5.6633893600481e-12,4.3485975391913e-08,-1.7726811399256e-25,6.3977250502148e-25
40,0,0,40,5.6633893600477e-12,4.3485975391915e-08,-2.1559635485582e-25,3.295797753141e-25
41,0,0,41,5.6633893600475e-12,4.3485975391916e-08,-2.2996944517954e-25,2.5849394142282e-26
42,0,0,42,5.6633893600477e-12,4.3485975391917e-08,-2.5392459571908e-25,-2.7788098702953e-25
43,0,0,43,5.6633893600482e-12,4.3485975391918e-08,-2.5871562582699e-25,-5.8484254246913e-25
44,0,0,44,5.6633893600487e-12,4.348597539192e-08,-7.1865451618607e-26,1.6155871338926e-26
45,0,0,45,5.663389360048e-12,4.3485975391919e-08,9.1029572050236e-26,6.3007898221813e-25
46,0,0,46,5.6633893600475e-12,4.3485975391919e-08,9.5820602158143e-26,2.4880041861947e-25
47,0,0,47,5.6633893600474e-12,4.3485975391918e-08,7.1865451618607e-26,-5.8161136820135e-26
48,0,0,48,5.6633893600476e-12,4.3485975391918e-08,8.1447511834421e-26,-3.6512269225973e-25
49,0,0,49,5.6633893600481e-12,4.3485975391917e-08,7.1865451618607e-26,-6.6885307343155e-25
50,0,0,50,5.6633893600488e-12,4.3485975391917e-08,7.6656481726514e-26,-8.982664464443e-25
