x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9710099224349e-14,3.0904757260351e-06,3.0662592690606e-25,1.1612032524853e-26
1,0,0,1,7.9710099224339e-14,3.0904757260351e-06,3.0662592690606e-25,7.5730646901217e-27
2,0,0,2,7.9710099224333e-14,3.0904757260351e-06,3.0662592690606e-25,5.2001710872169e-27
3,0,0,3,7.9710099224331e-14,3.0904757260351e-06,3.0662592690606e-25,4.0389678347316e-28
4,0,0,4,7.9710099224335e-14,3.0904757260351e-06,3.0662592690606e-25,-9.7944969992241e-27
5,0,0,5,7.971009922435e-14,3.0904757260351e-06,3.0662592690606e-25,-1.7670484276951e-26
6,0,0,6,7.9710099224367e-14,3.0904757260351e-06,0,-1.888217462737e-26
7,0,0,7,7.971009922439e-14,3.0904757260351e-06,-3.0662592690606e-25,-2.6505726415426e-26
8,0,0,8,7.971009922442e-14,3.0904757260351e-06,-3.0662592690606e-25,-3.2564178167523e-26
9,0,0,9,7.9710099224457e-14,3.0904757260351e-06,0,-3.8016784744411e-26
10,0,0,10,7.9710099224499e-14,3.0904757260351e-06,0,-4.5034491357257e-26
11,0,0,11,7.9710099224548e-14,3.0904757260351e-06,0,-5.1092943109354e-26
12,0,0,12,7.9710099224606e-14,3.0904757260351e-06,-3.0662592690606e-25,-6.199815626313e-26
13,0,0,13,7.9710099224646e-14,3.0904757260351e-06,-6.1325185381211e-25,1.4792719694704e-26
14,0,0,14,7.9710099224632e-14,3.0904757260351e-06,-6.1325185381211e-25,1.1561545426919e-26
15,0,0,15,7.9710099224622e-14,3.0904757260351e-06,-6.1325185381211e-25,8.4818324529363e-27
16,0,0,16,7.9710099224617e-14,3.0904757260351e-06,-6.1325185381211e-25,-1.9689968194316e-27
17,0,0,17,7.9710099224617e-14,3.0904757260351e-06,-6.1325185381211e-25,-2.5243548967072e-27
18,0,0,18,7.9710099224623e-14,3.0904757260351e-06,-3.0662592690606e-25,-1.0299367978566e-26
19,0,0,19,7.9710099224632e-14,3.0904757260351e-06,-3.0662592690606e-25,-7.0681937107803e-27
20,0,0,20,7.9710099224643e-14,3.0904757260351e-06,-6.1325185381211e-25,-1.2975184169075e-26
21,0,0,21,7.9710099224661e-14,3.0904757260351e-06,-6.1325185381211e-25,-1.9992890781921e-26
22,0,0,22,7.9710099224685e-14,3.0904757260351e-06,-3.0662592690606e-25,-2.595036833815e-26
23,0,0,23,7.9710099224712e-14,3.0904757260351e-06,-6.1325185381211e-25,-2.7010597394767e-26
24,0,0,24,7.971009922474e-14,3.0904757260351e-06,-6.1325185381211e-25,-3.0292258760487e-26
25,0,0,25,7.9710099224757e-14,3.0904757260351e-06,-3.0662592690606e-25,2.8575697430726e-26
26,0,0,26,7.9710099224675e-14,3.0904757260351e-06,-3.0662592690606e-25,7.67403888599e-26
27,0,0,27,7.9710099224599e-14,3.0904757260351e-06,-3.0662592690606e-25,7.3610188787983e-26
28,0,0,28,7.9710099224527e-14,3.0904757260351e-06,-3.0662592690606e-25,7.174216616442e-26
29,0,0,29,7.9710099224455e-14,3.0904757260351e-06,-3.0662592690606e-25,7.1388756478881e-26
30,0,0,30,7.9710099224387e-14,3.0904757260351e-06,-3.0662592690606e-25,6.6844917664808e-26
31,0,0,31,7.9710099224324e-14,3.0904757260351e-06,-3.0662592690606e-25,6.0130133639566e-26
32,0,0,32,7.9710099224344e-14,3.0904757260351e-06,3.0662592690606e-25,-6.3058385319747e-26
33,0,0,33,7.9710099224413e-14,3.0904757260351e-06,3.0662592690606e-25,-7.1186808087144e-26
34,0,0,34,7.9710099224486e-14,3.0904757260351e-06,0,-7.4872366236337e-26
35,0,0,35,7.9710099224566e-14,3.0904757260351e-06,0,-8.2445430926458e-26
36,0,0,36,7.9710099224657e-14,3.0904757260351e-06,0,-9.6127434466612e-26
37,0,0,37,7.9710099224753e-14,3.0904757260351e-06,3.0662592690606e-25,-9.5521589291402e-26
38,0,0,38,7.9710099224843e-14,3.0904757260351e-06,3.0662592690606e-25,-1.1122307674892e-25
39,0,0,39,7.9710099224959e-14,3.0904757260351e-06,6.1325185381211e-25,-1.1925052532045e-25
40,0,0,40,7.9710099225081e-14,3.0904757260351e-06,3.0662592690606e-25,-1.243497222118e-25
41,0,0,41,7.9710099225208e-14,3.0904757260351e-06,3.0662592690606e-25,-1.2914599651554e-25
42,0,0,42,7.971009922534e-14,3.0904757260351e-06,3.0662592690606e-25,-1.3464909019036e-25
43,0,0,43,7.9710099225482e-14,3.0904757260351e-06,6.1325185381211e-25,-1.4141436131354e-25
44,0,0,44,7.9710099225579e-14,3.0904757260351e-06,3.0662592690606e-25,5.0032714052737e-26
45,0,0,45,7.9710099225363e-14,3.0904757260351e-06,6.1325185381211e-25,2.1300506618416e-25
46,0,0,46,7.9710099225152e-14,3.0904757260351e-06,3.0662592690606e-25,2.0477566922089e-25
47,0,0,47,7.9710099224949e-14,3.0904757260351e-06,3.0662592690606e-25,2.033115433808e-25
48,0,0,48,7.9710099224747e-14,3.0904757260351e-06,3.0662592690606e-25,1.9720260453077e-25
49,0,0,49,7.9710099224551e-14,3.0904757260351e-06,3.0662592690606e-25,1.9084123019107e-25
50,0,0,50,7.9710099224363e-14,3.0904757260351e-06,6.1325185381211e-25,1.8761005592328e-25
