x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7543118086856e-12,4.2798690621195e-08,1.0061163226605e-25,-3.2311742677853e-26
1,0,0,1,5.7543118086856e-12,4.2798690621195e-08,9.5820602158143e-26,-1.9387045606712e-26
2,0,0,2,5.7543118086857e-12,4.2798690621194e-08,9.1029572050236e-26,-1.9387045606712e-26
3,0,0,3,5.7543118086857e-12,4.2798690621194e-08,9.5820602158143e-26,-2.5849394142282e-26
4,0,0,4,5.7543118086857e-12,4.2798690621193e-08,8.6238541942328e-26,-4.2005265481208e-26
5,0,0,5,5.7543118086857e-12,4.2798690621193e-08,1.0061163226605e-25,-2.9080568410067e-26
6,0,0,6,5.7543118086858e-12,4.2798690621192e-08,2.9704386669024e-25,-3.5542916945638e-26
7,0,0,7,5.7543118086858e-12,4.2798690621191e-08,2.7787974625861e-25,3.5542916945638e-26
8,0,0,8,5.7543118086858e-12,4.2798690621189e-08,2.3955150539536e-25,-4.8467614016779e-26
9,0,0,9,5.7543118086859e-12,4.2798690621188e-08,2.3955150539536e-25,-1.1309109937248e-25
10,0,0,10,5.754311808686e-12,4.2798690621187e-08,2.1080532474791e-25,-1.324781449792e-25
11,0,0,11,5.7543118086861e-12,4.2798690621186e-08,2.012232645321e-25,-1.324781449792e-25
12,0,0,12,5.7543118086863e-12,4.2798690621185e-08,1.7247708388466e-25,-1.6478988765705e-25
13,0,0,13,5.7543118086864e-12,4.2798690621183e-08,2.5871562582699e-25,-3.5542916945638e-26
14,0,0,14,5.7543118086864e-12,4.2798690621182e-08,2.3955150539536e-25,-7.7548182426846e-26
15,0,0,15,5.7543118086865e-12,4.2798690621181e-08,2.2038738496373e-25,-7.1085833891276e-26
16,0,0,16,5.7543118086866e-12,4.2798690621179e-08,2.2038738496373e-25,-3.2311742677853e-27
17,0,0,17,5.7543118086866e-12,4.2798690621178e-08,1.9643223442419e-25,5.4929962552349e-26
18,0,0,18,5.7543118086865e-12,4.2798690621177e-08,1.7726811399256e-25,6.139231108792e-26
19,0,0,19,5.7543118086864e-12,4.2798690621177e-08,3.8328240863257e-26,1.9387045606712e-25
20,0,0,20,5.7543118086862e-12,4.2798690621177e-08,1.4373090323721e-26,1.7125223619262e-25
21,0,0,21,5.754311808686e-12,4.2798690621177e-08,-4.7910301079071e-27,1.8094575899597e-25
22,0,0,22,5.7543118086859e-12,4.2798690621177e-08,-5.7492361294886e-26,1.6155871338926e-25
23,0,0,23,5.7543118086857e-12,4.2798690621177e-08,-1.4373090323721e-26,1.2924697071141e-25
24,0,0,24,5.7543118086856e-12,4.2798690621177e-08,-4.7910301079071e-27,1.1955344790805e-25
25,0,0,25,5.7543118086855e-12,4.2798690621177e-08,-1.3893987312931e-25,-2.2618219874497e-26
26,0,0,26,5.7543118086855e-12,4.2798690621178e-08,-1.5810399356094e-25,-2.5849394142282e-26
27,0,0,27,5.7543118086856e-12,4.2798690621179e-08,-1.341488430214e-25,-3.5542916945638e-26
28,0,0,28,5.7543118086856e-12,4.2798690621179e-08,-1.2935781291349e-25,-2.5849394142282e-26
29,0,0,29,5.7543118086856e-12,4.279869062118e-08,-1.5331296345303e-25,-1.6155871338926e-26
30,0,0,30,5.7543118086856e-12,4.2798690621181e-08,-1.6768605377675e-25,-1.9387045606712e-26
31,0,0,31,5.7543118086856e-12,4.2798690621182e-08,-1.6289502366884e-25,-3.8774091213423e-26
32,0,0,32,5.7543118086857e-12,4.2798690621183e-08,-1.7247708388466e-25,-4.5236439748994e-26
33,0,0,33,5.7543118086857e-12,4.2798690621184e-08,-1.6289502366884e-25,-4.2005265481208e-26
34,0,0,34,5.7543118086858e-12,4.2798690621185e-08,-1.4373090323721e-25,-6.7854659623491e-26
35,0,0,35,5.7543118086858e-12,4.2798690621186e-08,-1.2456678280559e-25,-7.1085833891276e-26
36,0,0,36,5.7543118086859e-12,4.2798690621186e-08,-1.1977575269768e-25,-8.7241705230202e-26
37,0,0,37,5.754311808686e-12,4.2798690621187e-08,-9.1029572050236e-26,-1.1309109937248e-25
38,0,0,38,5.7543118086861e-12,4.2798690621188e-08,-2.8267077636652e-25,4.8467614016779e-26
39,0,0,39,5.754311808686e-12,4.2798690621189e-08,-2.3955150539536e-25,3.5542916945638e-26
40,0,0,40,5.754311808686e-12,4.279869062119e-08,-2.3955150539536e-25,2.5849394142282e-26
41,0,0,41,5.754311808686e-12,4.2798690621192e-08,-2.2996944517954e-25,1.9387045606712e-26
42,0,0,42,5.754311808686e-12,4.2798690621193e-08,-1.9164120431629e-25,1.2924697071141e-26
43,0,0,43,5.7543118086859e-12,4.2798690621194e-08,-1.8685017420838e-25,9.6935228033558e-27
44,0,0,44,5.7543118086859e-12,4.2798690621195e-08,-9.5820602158143e-26,1.0016640230134e-25
45,0,0,45,5.7543118086859e-12,4.2798690621195e-08,-3.353721075535e-26,5.1698788284564e-26
46,0,0,46,5.7543118086858e-12,4.2798690621195e-08,-3.8328240863257e-26,4.8467614016779e-26
47,0,0,47,5.7543118086858e-12,4.2798690621195e-08,-1.9164120431629e-26,4.5236439748994e-26
48,0,0,48,5.7543118086857e-12,4.2798690621195e-08,-9.5820602158143e-27,4.8467614016779e-26
49,0,0,49,5.7543118086857e-12,4.2798690621195e-08,-9.5820602158143e-27,4.2005265481208e-26
50,0,0,50,5.7543118086856e-12,4.2798690621195e-08,1.4373090323721e-26,3.8774091213423e-26
